alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.7500,15.136650840961998,15.148614883422852,0.0007904022221663539,0.0007904022221663539
0.7140,4.0000,13.521836078025999,13.519369125366211,0.00018244213622707506,-0.00018244213622707506
1.4860,3.7500,14.510484701975,14.516195297241211,0.00039354958731547754,0.00039354958731547754
2.0000,4.2500,15.116467370379,15.110403060913086,0.00040117239810918027,-0.00040117239810918027
0.5860,4.0000,13.846856398402998,13.839460372924805,0.0005341302939377784,-0.0005341302939377784
1.4860,2.5000,16.964950771378,16.969501495361328,0.00026824268721167333,0.00026824268721167333
0.8430,2.7500,14.975717495002002,14.979107856750488,0.00022639060529941213,0.00022639060529941213
0.4570,1.0000,19.553303965132002,19.550230026245117,0.00015720815737159342,-0.00015720815737159342
0.3290,4.5000,16.684594425017,16.663917541503906,0.0012392799600863783,-0.0012392799600863783
1.1000,1.5000,18.903236507901,18.910816192626953,0.00040097285577448354,0.00040097285577448354
1.8710,1.5000,20.758624484621002,20.756345748901367,0.00010977296310374914,-0.00010977296310374914
0.2000,1.7500,16.437453933589,16.445274353027344,0.00047576829537823885,0.00047576829537823885
1.7430,1.0000,22.288676311079,22.29227638244629,0.00016152019604224048,0.00016152019604224048
0.3290,2.7500,14.877889429239,14.871698379516602,0.0004161241923354104,-0.0004161241923354104
1.1000,2.0000,17.290867711481,17.285058975219727,0.00033594243841303227,-0.00033594243841303227
1.7430,3.7500,15.180262110747,15.178254127502441,0.00013227592711570043,-0.00013227592711570043
1.3570,4.0000,13.85986349773,13.854523658752441,0.0003852735619245404,-0.0003852735619245404
1.2290,4.2500,13.318782337593,13.308008193969727,0.0008089435918523472,-0.0008089435918523472
0.5860,3.0000,14.42178040088,14.414449691772461,0.0005083081910670825,-0.0005083081910670825
1.1000,3.5000,14.122873503112999,14.119266510009766,0.0002554007937858866,-0.0002554007937858866
0.4570,4.2500,14.658019179680998,14.64728832244873,0.0007320809927130118,-0.0007320809927130118
1.3570,1.2500,20.477589523416,20.479806900024414,0.00010828308702438032,0.00010828308702438032
0.2000,2.2500,15.532693761883,15.516318321228027,0.0010542563257865888,-0.0010542563257865888
1.7430,2.7500,17.086166110907,17.093761444091797,0.00044453115669679716,0.00044453115669679716
1.2290,2.0000,17.610217008943,17.609437942504883,4.423945699937675e-05,-4.423945699937675e-05
0.3290,3.7500,14.968742723171001,14.938096046447754,0.002047378145915042,-0.002047378145915042
1.7430,4.5000,14.063286168800001,14.069819450378418,0.00046456294069522697,0.00046456294069522697
0.5860,1.0000,19.826402968719,19.826751708984375,1.758968915962431e-05,1.758968915962431e-05
1.4860,2.7500,16.391947827372,16.394481658935547,0.00015457782017310514,0.00015457782017310514
1.4860,1.0000,21.791923269817,21.79083251953125,5.005296100973516e-05,-5.005296100973516e-05
0.5860,3.2500,14.158961942705002,14.161556243896484,0.00018322679317738294,0.00018322679317738294
0.7140,2.5000,15.290043140652001,15.28371810913086,0.00041366995913338434,-0.00041366995913338434
0.5860,4.2500,13.90154260096,13.891948699951172,0.0006901321158533925,-0.0006901321158533925
0.3290,2.2500,15.484960401313998,15.479348182678223,0.0003624302865701122,-0.0003624302865701122
0.4570,3.0000,14.499494792355001,14.501993179321289,0.000172308552957631,0.000172308552957631
0.4570,3.7500,14.295456024017,14.277260780334473,0.0012727991084689372,-0.0012727991084689372
1.2290,1.5000,19.223858166151,19.227584838867188,0.00019385664854460673,0.00019385664854460673
0.9710,1.5000,18.593216112112998,18.597814559936523,0.0002473185809166957,0.0002473185809166957
1.2290,2.7500,15.735659110217998,15.73946475982666,0.00024184875778036888,0.00024184875778036888
1.7430,2.0000,18.938882918736,18.945512771606445,0.00035006567699340414,0.00035006567699340414
2.0000,1.2500,21.861569607932,21.87255096435547,0.0005023132657173393,0.0005023132657173393
0.7140,2.0000,16.447531419843,16.441539764404297,0.000364289040449762,-0.000364289040449762
1.4860,1.2500,20.766557301594,20.77213478088379,0.00026857987141481093,0.00026857987141481093
1.3570,2.5000,16.629548530518,16.62740135192871,0.0001291182731358799,-0.0001291182731358799
0.5860,4.5000,14.050764302049998,14.040414810180664,0.0007365785694535915,-0.0007365785694535915
0.3290,1.7500,16.547191340634,16.547931671142578,4.474055405157042e-05,4.474055405157042e-05
0.8430,1.5000,18.293288258759,18.295440673828125,0.00011766146352040456,0.00011766146352040456
1.3570,2.0000,17.935473955669,17.9407901763916,0.000296408153792947,0.000296408153792947
0.4570,4.0000,14.420789872599,14.399174690246582,0.0014988903203899955,-0.0014988903203899955
0.5860,3.5000,13.978350677684002,13.980477333068848,0.00015213922113433337,0.00015213922113433337
0.9710,1.7500,17.73602206715,17.73562240600586,2.253386597214236e-05,-2.253386597214236e-05
0.4570,1.5000,17.485061607467,17.488895416259766,0.00021926195508106437,0.00021926195508106437
0.7140,1.7500,17.165106047138,17.163034439086914,0.00012068716880611097,-0.00012068716880611097
1.7430,2.5000,17.655550093542,17.66472053527832,0.000519408440277002,0.000519408440277002
0.7140,1.2500,18.972315500447998,18.983163833618164,0.0005717980585927732,0.0005717980585927732
0.3290,4.0000,15.307771138648,15.29327392578125,0.0009470492297959645,-0.0009470492297959645
0.2000,1.5000,17.114732671894,17.11788558959961,0.00018422243373902636,0.00018422243373902636
1.6140,1.5000,20.160975976533997,20.16145896911621,2.3956805601860376e-05,2.3956805601860376e-05
1.1000,4.5000,12.931761733972,12.922765731811523,0.0006956517097622244,-0.0006956517097622244
1.8710,1.2500,21.601880619307,21.60485076904297,0.00013749496112454773,0.00013749496112454773
1.6140,3.7500,14.839747327617001,14.836495399475098,0.0002191363552296703,-0.0002191363552296703
0.5860,2.2500,15.643073531037,15.645064353942871,0.00012726545725944775,0.00012726545725944775
1.6140,1.7500,19.349987434507,19.350860595703125,4.5124638921887745e-05,4.5124638921887745e-05
0.5860,1.7500,16.918554145151,16.918170928955078,2.2650646895306716e-05,-2.2650646895306716e-05
0.5860,1.2500,18.692598628139,18.70089340209961,0.00044374643277920116,0.00044374643277920116
1.3570,1.7500,18.701108403241,18.699851989746094,6.718390524326029e-05,-6.718390524326029e-05
1.4860,2.0000,18.273992882506,18.278545379638672,0.0002491243792170509,0.0002491243792170509
1.4860,4.5000,13.459901272105,13.456184387207031,0.0002761450342634936,-0.0002761450342634936
2.0000,3.2500,16.782362818898,16.778717041015625,0.00021723865237083145,-0.00021723865237083145
0.7140,3.5000,13.857875357766,13.8567533493042,8.096540290873685e-05,-8.096540290873685e-05
0.2000,1.2500,17.972752834428,17.989957809448242,0.0009572810119150834,0.0009572810119150834
1.2290,4.5000,13.0373084615,13.024009704589844,0.0010200538669026386,-0.0010200538669026386
1.3570,1.0000,21.523865337767,21.527545928955078,0.0001710004746043787,0.0001710004746043787
0.9710,4.0000,13.354321392705,13.358111381530762,0.00028380242726762855,0.00028380242726762855
1.1000,3.2500,14.510046216956,14.514759063720703,0.00032479888032298546,0.00032479888032298546
0.2000,2.0000,15.908978597965,15.921921730041504,0.0008135740454235784,0.0008135740454235784
1.2290,1.2500,20.17671195123,20.184036254882812,0.00036300779187983746,0.00036300779187983746
0.4570,4.5000,15.052482171237,15.046732902526855,0.0003819482158981919,-0.0003819482158981919
0.9710,1.0000,20.685495014479997,20.691146850585938,0.00027322701738506785,0.00027322701738506785
1.8710,4.0000,15.135239048156,15.12790298461914,0.00048470087016914916,-0.00048470087016914916
0.4570,1.2500,18.426970655013,18.4343318939209,0.00039948177297902273,0.00039948177297902273
1.7430,1.5000,20.465345167248998,20.46342658996582,9.374761419845506e-05,-9.374761419845506e-05
0.8430,2.0000,16.69747902575,16.694637298583984,0.00017018899449623926,-0.00017018899449623926
1.8710,4.5000,14.400788315204,14.409501075744629,0.0006050196940558751,0.0006050196940558751
1.3570,3.2500,15.052420890833,15.058029174804688,0.0003725835207745656,0.0003725835207745656
0.7140,3.7500,13.659356489113,13.658015251159668,9.819188439811633e-05,-9.819188439811633e-05
1.8710,2.5000,18.002994034091998,18.00772476196289,0.00026277450639232685,0.00026277450639232685
1.4860,1.7500,19.024657942981,19.02829360961914,0.0001911028649784777,0.0001911028649784777
0.9710,3.5000,13.954027629909,13.94868278503418,0.0003830324130477855,-0.0003830324130477855
0.4570,1.7500,16.70640146289,16.70891761779785,0.0001506102264716215,0.0001506102264716215
0.7140,4.5000,13.435610028820001,13.432823181152344,0.00020742248857173073,-0.00020742248857173073
0.3290,1.2500,18.185937570082,18.195663452148438,0.0005348023454362281,0.0005348023454362281
1.1000,2.2500,16.609303977685002,16.603174209594727,0.0003690562890841516,-0.0003690562890841516
0.8430,3.7500,13.589984593694,13.588207244873047,0.0001307837259637323,-0.0001307837259637323
1.7430,2.2500,18.271260071089998,18.279748916625977,0.0004646009910071824,0.0004646009910071824
1.3570,4.5000,13.211477151231001,13.208122253417969,0.00025393813081074076,-0.00025393813081074076
1.2290,2.5000,16.302946011093,16.301130294799805,0.00011137350831921031,-0.00011137350831921031
0.5860,2.7500,14.749125283294,14.742446899414062,0.0004527986407099471,-0.0004527986407099471
0.4570,2.7500,14.748500134730001,14.749761581420898,8.553050678872468e-05,8.553050678872468e-05
0.3290,3.0000,14.726254000242001,14.72895622253418,0.0001834969227159912,0.0001834969227159912
0.5860,2.5000,15.149038308404002,15.150971412658691,0.00012760574072989068,0.00012760574072989068
1.3570,3.5000,14.626766327064999,14.621484756469727,0.00036108942176092673,-0.00036108942176092673
1.6140,3.5000,15.260725670811,15.258797645568848,0.0001263390276283077,-0.0001263390276283077
1.3570,4.2500,13.523711635337001,13.51759147644043,0.0004525502363256076,-0.0004525502363256076
0.2000,3.2500,15.26214623065,15.251860618591309,0.000673929597007449,-0.000673929597007449
1.6140,2.5000,17.304445341428,17.315387725830078,0.0006323452838953898,0.0006323452838953898
0.7140,1.5000,18.00390228938,18.00416374206543,1.452200090993461e-05,1.452200090993461e-05
1.6140,4.0000,14.448359699161,14.445556640625,0.00019400531232357444,-0.00019400531232357444
0.9710,4.2500,13.129869456833,13.125460624694824,0.00033578644118812897,-0.00033578644118812897
1.3570,3.0000,15.528261492613002,15.534984588623047,0.0004329587065006031,0.0004329587065006031
1.6140,4.5000,13.744838285976,13.746689796447754,0.0001347058752697735,0.0001347058752697735
0.4570,2.0000,16.059614092927,16.065067291259766,0.0003395597366917882,0.0003395597366917882
1.7430,1.7500,19.664989673008,19.67029571533203,0.00026982177017425066,0.00026982177017425066
1.8710,2.2500,18.610470424222,18.614173889160156,0.00019899899646464434,0.00019899899646464434
1.6140,3.2500,15.714130427978,15.715211868286133,6.881960876478297e-05,6.881960876478297e-05
1.7430,3.2500,16.067938861726,16.066980361938477,5.965293966890603e-05,-5.965293966890603e-05
1.8710,3.0000,16.908449106855997,16.91539764404297,0.0004109505929880856,0.0004109505929880856
0.8430,2.2500,16.051669261668998,16.044858932495117,0.0004242754484197654,-0.0004242754484197654
1.4860,1.5000,19.851643677055,19.85544204711914,0.00019133781191776745,0.00019133781191776745
2.0000,3.7500,15.895162489191,15.887455940246582,0.00048483612228926876,-0.00048483612228926876
0.2000,3.5000,15.532394919345,15.514659881591797,0.001141809607938428,-0.001141809607938428
