alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.5000,16.321749274234,16.323287963867188,9.427234834535042e-05,9.427234834535042e-05
1.6140,2.7500,16.731870148883,16.73281478881836,5.645752249765962e-05,5.645752249765962e-05
0.2000,3.7500,15.995570286844,15.985977172851562,0.0005997356655878018,-0.0005997356655878018
1.1000,3.0000,14.952453743138,14.953953742980957,0.00010031797246963292,0.00010031797246963292
0.8430,1.7500,17.441513251489,17.450040817260742,0.0004889235038717004,0.0004889235038717004
0.4570,2.5000,15.085947473906,15.090319633483887,0.00028981670428384655,0.00028981670428384655
1.8710,1.7500,19.977727554169,19.989654541015625,0.0005970141906422783,0.0005970141906422783
2.0000,4.0000,15.488535659343999,15.492549896240234,0.00025917472022693856,0.00025917472022693856
0.8430,2.5000,15.480550190392002,15.474590301513672,0.0003849920581006543,-0.0003849920581006543
1.3570,2.2500,17.248197050796,17.25086212158203,0.0001545130066743235,0.0001545130066743235
1.8710,2.0000,19.266728376803,19.276065826416016,0.00048464116119764243,0.00048464116119764243
0.9710,3.2500,14.314563188386,14.31054973602295,0.0002803754686909775,-0.0002803754686909775
0.4570,3.2500,14.337455849819,14.346644401550293,0.0006408774211785191,0.0006408774211785191
1.6140,2.2500,17.926159928087998,17.934438705444336,0.0004618265925077434,0.0004618265925077434
1.2290,1.7500,18.373173811306,18.377771377563477,0.00025023255669891345,0.00025023255669891345
2.0000,1.5000,21.036067872794,21.0450496673584,0.0004269711724981824,0.0004269711724981824
1.4860,4.0000,14.139147810924,14.133964538574219,0.00036659015232697886,-0.00036659015232697886
0.3290,2.5000,15.128470342355001,15.12106990814209,0.0004891726688449181,-0.0004891726688449181
0.2000,4.2500,17.792752516974,17.77535629272461,0.0009777140570462854,-0.0009777140570462854
1.3570,3.7500,14.226695711755,14.22326946258545,0.000240832392775422,-0.000240832392775422
1.6140,1.0000,22.04014677513,22.053546905517578,0.0006079873480106346,0.0006079873480106346
0.2000,2.7500,15.136650840961998,15.1358060836792,5.5808731513637565e-05,-5.5808731513637565e-05
0.7140,4.0000,13.521836078025999,13.513565063476562,0.0006116783624434279,-0.0006116783624434279
1.4860,3.7500,14.510484701975,14.517045974731445,0.0004521746096842019,0.0004521746096842019
2.0000,4.2500,15.116467370379,15.11484146118164,0.00010755880706266885,-0.00010755880706266885
0.5860,4.0000,13.846856398402998,13.819108009338379,0.0020039486412105653,-0.0020039486412105653
1.4860,2.5000,16.964950771378,16.963529586791992,8.377180724892627e-05,-8.377180724892627e-05
0.8430,2.7500,14.975717495002002,14.975748062133789,2.0411130082886604e-06,2.0411130082886604e-06
0.4570,1.0000,19.553303965132002,19.558841705322266,0.0002832125046558872,0.0002832125046558872
0.3290,4.5000,16.684594425017,16.669902801513672,0.0008805502326924102,-0.0008805502326924102
1.1000,1.5000,18.903236507901,18.91266441345215,0.0004987455744527221,0.0004987455744527221
1.8710,1.5000,20.758624484621002,20.765167236328125,0.0003151823335871648,0.0003151823335871648
0.2000,1.7500,16.437453933589,16.437686920166016,1.4174128058738273e-05,1.4174128058738273e-05
1.7430,1.0000,22.288676311079,22.299341201782227,0.00047848919129950853,0.00047848919129950853
0.3290,2.7500,14.877889429239,14.877884864807129,3.067929690161515e-07,-3.067929690161515e-07
1.1000,2.0000,17.290867711481,17.28969383239746,6.789011998273169e-05,-6.789011998273169e-05
1.7430,3.7500,15.180262110747,15.178189277648926,0.00013654791221335625,-0.00013654791221335625
1.3570,4.0000,13.85986349773,13.856794357299805,0.00022144088437075227,-0.00022144088437075227
1.2290,4.2500,13.318782337593,13.31712818145752,0.00012419724968481928,-0.00012419724968481928
0.5860,3.0000,14.42178040088,14.419997215270996,0.0001236453169744865,-0.0001236453169744865
