alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,4.2500,13.437698155572,13.442963600158691,0.00039184126073757035,0.00039184126073757035
2.0000,3.0000,17.267588293697,17.270431518554688,0.00016465674356656192,0.00016465674356656192
0.7140,3.2500,14.121771772479999,14.113801956176758,0.0005643637662217318,-0.0005643637662217318
1.4860,3.0000,15.865447568949001,15.865930557250977,3.044277823718559e-05,3.044277823718559e-05
1.4860,2.2500,17.590076987480998,17.585336685180664,0.00026948729694062785,-0.00026948729694062785
0.9710,2.0000,16.985688002062002,16.98176383972168,0.00023102757685443786,-0.00023102757685443786
0.5860,3.7500,13.871407116691,13.877726554870605,0.00045557297298278213,0.00045557297298278213
0.2000,4.0000,16.720142465643,16.709003448486328,0.0006662034835863764,-0.0006662034835863764
1.7430,4.0000,14.782857439192,14.783019065856934,1.093338453667735e-05,1.093338453667735e-05
1.1000,1.2500,19.869597620085,19.874494552612305,0.0002464535327255618,0.0002464535327255618
2.0000,3.5000,16.321749274234,16.323049545288086,7.966493249208016e-05,7.966493249208016e-05
1.6140,2.7500,16.731870148883,16.732154846191406,1.7015271208305534e-05,1.7015271208305534e-05
0.2000,3.7500,15.995570286844,15.997343063354492,0.00011082921575795231,0.00011082921575795231
1.1000,3.0000,14.952453743138,14.957290649414062,0.00032348578762750443,0.00032348578762750443
0.8430,1.7500,17.441513251489,17.4442081451416,0.00015451031190612656,0.00015451031190612656
0.4570,2.5000,15.085947473906,15.09190845489502,0.00039513467744270014,0.00039513467744270014
1.8710,1.7500,19.977727554169,19.97907257080078,6.732580710863907e-05,6.732580710863907e-05
2.0000,4.0000,15.488535659343999,15.488404273986816,8.482748793814886e-06,-8.482748793814886e-06
0.8430,2.5000,15.480550190392002,15.475931167602539,0.00029837588022738276,-0.00029837588022738276
1.3570,2.2500,17.248197050796,17.2471866607666,5.8579457691965304e-05,-5.8579457691965304e-05
1.8710,2.0000,19.266728376803,19.265954971313477,4.0142024862733694e-05,-4.0142024862733694e-05
0.9710,3.2500,14.314563188386,14.307369232177734,0.0005025620491236306,-0.0005025620491236306
0.4570,3.2500,14.337455849819,14.347298622131348,0.0006865075934983105,0.0006865075934983105
1.6140,2.2500,17.926159928087998,17.9255428314209,3.442436470358373e-05,-3.442436470358373e-05
1.2290,1.7500,18.373173811306,18.3712158203125,0.00010656792417076731,-0.00010656792417076731
2.0000,1.5000,21.036067872794,21.0419979095459,0.0002818985367302259,0.0002818985367302259
1.4860,4.0000,14.139147810924,14.132911682128906,0.0004410540775501795,-0.0004410540775501795
0.3290,2.5000,15.128470342355001,15.125842094421387,0.00017372859741517647,-0.00017372859741517647
0.2000,4.2500,17.792752516974,17.796249389648438,0.00019653354201941685,0.00019653354201941685
1.3570,3.7500,14.226695711755,14.21945858001709,0.0005087008174307912,-0.0005087008174307912
1.6140,1.0000,22.04014677513,22.042184829711914,9.247010025416948e-05,9.247010025416948e-05
0.2000,2.7500,15.136650840961998,15.126307487487793,0.00068333170810903,-0.00068333170810903
0.7140,4.0000,13.521836078025999,13.519306182861328,0.00018709701478939502,-0.00018709701478939502
1.4860,3.7500,14.510484701975,14.516611099243164,0.0004222048673073652,0.0004222048673073652
2.0000,4.2500,15.116467370379,15.110503196716309,0.00039454811210576737,-0.00039454811210576737
0.5860,4.0000,13.846856398402998,13.843012809753418,0.0002775784292833043,-0.0002775784292833043
1.4860,2.5000,16.964950771378,16.961292266845703,0.00021565076029979928,-0.00021565076029979928
0.8430,2.7500,14.975717495002002,14.977030754089355,8.769256550092591e-05,8.769256550092591e-05
0.4570,1.0000,19.553303965132002,19.551177978515625,0.00010872774341197927,-0.00010872774341197927
0.3290,4.5000,16.684594425017,16.69393539428711,0.0005598559384879585,0.0005598559384879585
1.1000,1.5000,18.903236507901,18.90715217590332,0.00020714272927201038,0.00020714272927201038
1.8710,1.5000,20.758624484621002,20.754016876220703,0.00022196116143015043,-0.00022196116143015043
0.2000,1.7500,16.437453933589,16.437519073486328,3.962894593651281e-06,3.962894593651281e-06
1.7430,1.0000,22.288676311079,22.285120010375977,0.0001595563887863961,-0.0001595563887863961
0.3290,2.7500,14.877889429239,14.87458324432373,0.00022222136620879675,-0.00022222136620879675
1.1000,2.0000,17.290867711481,17.286476135253906,0.0002539824085390762,-0.0002539824085390762
1.7430,3.7500,15.180262110747,15.181550979614258,8.490425645189119e-05,8.490425645189119e-05
1.3570,4.0000,13.85986349773,13.851042747497559,0.0006364240336050641,-0.0006364240336050641
1.2290,4.2500,13.318782337593,13.308238983154297,0.0007916154924270056,-0.0007916154924270056
0.5860,3.0000,14.42178040088,14.41588020324707,0.0004091171456589866,-0.0004091171456589866
1.1000,3.5000,14.122873503112999,14.114975929260254,0.0005592044601265697,-0.0005592044601265697
0.4570,4.2500,14.658019179680998,14.642406463623047,0.0010651313705192103,-0.0010651313705192103
1.3570,1.2500,20.477589523416,20.484163284301758,0.00032102220225872167,0.00032102220225872167
0.2000,2.2500,15.532693761883,15.52985668182373,0.00018265215955206302,-0.00018265215955206302
1.7430,2.7500,17.086166110907,17.083162307739258,0.00017580322866145212,-0.00017580322866145212
1.2290,2.0000,17.610217008943,17.606571197509766,0.00020702819456355358,-0.00020702819456355358
0.3290,3.7500,14.968742723171001,14.960214614868164,0.0005697277627489234,-0.0005697277627489234
1.7430,4.5000,14.063286168800001,14.068319320678711,0.000357893014356458,0.000357893014356458
0.5860,1.0000,19.826402968719,19.819168090820312,0.00036491127059727814,-0.00036491127059727814
1.4860,2.7500,16.391947827372,16.390666961669922,7.813993282357153e-05,-7.813993282357153e-05
1.4860,1.0000,21.791923269817,21.790985107421875,4.3050922284849616e-05,-4.3050922284849616e-05
0.5860,3.2500,14.158961942705002,14.164249420166016,0.0003734368015402235,0.0003734368015402235
0.7140,2.5000,15.290043140652001,15.280242919921875,0.0006409544198125423,-0.0006409544198125423
0.5860,4.2500,13.90154260096,13.88975715637207,0.0008477796260620843,-0.0008477796260620843
0.3290,2.2500,15.484960401313998,15.482867240905762,0.00013517376564028014,-0.00013517376564028014
0.4570,3.0000,14.499494792355001,14.506597518920898,0.0004898602791072028,0.0004898602791072028
0.4570,3.7500,14.295456024017,14.292434692382812,0.0002113490908657255,-0.0002113490908657255
1.2290,1.5000,19.223858166151,19.226503372192383,0.00013760016426046562,0.00013760016426046562
0.9710,1.5000,18.593216112112998,18.594348907470703,6.092519717269975e-05,6.092519717269975e-05
1.2290,2.7500,15.735659110217998,15.74368953704834,0.0005103330450979588,0.0005103330450979588
1.7430,2.0000,18.938882918736,18.939157485961914,1.4497540699382745e-05,1.4497540699382745e-05
2.0000,1.2500,21.861569607932,21.863445281982422,8.579777591725389e-05,8.579777591725389e-05
0.7140,2.0000,16.447531419843,16.44219398498535,0.00032451282331693633,-0.00032451282331693633
1.4860,1.2500,20.766557301594,20.779003143310547,0.0005993213769521916,0.0005993213769521916
1.3570,2.5000,16.629548530518,16.624649047851562,0.00029462511609660934,-0.00029462511609660934
0.5860,4.5000,14.050764302049998,14.037565231323242,0.0009393845375962583,-0.0009393845375962583
0.3290,1.7500,16.547191340634,16.539981842041016,0.0004356931907399142,-0.0004356931907399142
0.8430,1.5000,18.293288258759,18.295015335083008,9.441038153335348e-05,9.441038153335348e-05
1.3570,2.0000,17.935473955669,17.934768676757812,3.932312649950757e-05,-3.932312649950757e-05
0.4570,4.0000,14.420789872599,14.406021118164062,0.0010241293691546599,-0.0010241293691546599
0.5860,3.5000,13.978350677684002,13.98532485961914,0.000498927383920344,0.000498927383920344
0.9710,1.7500,17.73602206715,17.737716674804688,9.55460953009626e-05,9.55460953009626e-05
0.4570,1.5000,17.485061607467,17.4891357421875,0.00023300659797278458,0.00023300659797278458
0.7140,1.7500,17.165106047138,17.16761016845703,0.00014588440713121623,0.00014588440713121623
1.7430,2.5000,17.655550093542,17.65230941772461,0.0001835499772151803,-0.0001835499772151803
0.7140,1.2500,18.972315500447998,18.976669311523438,0.00022948232519835095,0.00022948232519835095
0.3290,4.0000,15.307771138648,15.298200607299805,0.0006252073709171221,-0.0006252073709171221
0.2000,1.5000,17.114732671894,17.110715866088867,0.0002346987173062346,-0.0002346987173062346
1.6140,1.5000,20.160975976533997,20.16586685180664,0.00024259119589923212,0.00024259119589923212
1.1000,4.5000,12.931761733972,12.936015129089355,0.000328910724219572,0.000328910724219572
1.8710,1.2500,21.601880619307,21.598434448242188,0.0001595310670188664,-0.0001595310670188664
1.6140,3.7500,14.839747327617001,14.838808059692383,6.32940645067613e-05,-6.32940645067613e-05
0.5860,2.2500,15.643073531037,15.638829231262207,0.00027132134656096036,-0.00027132134656096036
1.6140,1.7500,19.349987434507,19.349782943725586,1.0568005902119782e-05,-1.0568005902119782e-05
0.5860,1.7500,16.918554145151,16.918710708618164,9.25395077036385e-06,9.25395077036385e-06
0.5860,1.2500,18.692598628139,18.69884490966797,0.00033415800837699916,0.00033415800837699916
1.3570,1.7500,18.701108403241,18.697328567504883,0.00020211827313203635,-0.00020211827313203635
1.4860,2.0000,18.273992882506,18.27107048034668,0.00015992137996936236,-0.00015992137996936236
1.4860,4.5000,13.459901272105,13.458390235900879,0.00011226205702212203,-0.00011226205702212203
2.0000,3.2500,16.782362818898,16.781736373901367,3.732758035288841e-05,-3.732758035288841e-05
0.7140,3.5000,13.857875357766,13.855528831481934,0.0001693279975094534,-0.0001693279975094534
0.2000,1.2500,17.972752834428,17.972505569458008,1.375776834358028e-05,-1.375776834358028e-05
1.2290,4.5000,13.0373084615,13.034530639648438,0.00021306712652889245,-0.00021306712652889245
1.3570,1.0000,21.523865337767,21.52531623840332,6.740892556019437e-05,6.740892556019437e-05
0.9710,4.0000,13.354321392705,13.354780197143555,3.435625256147751e-05,3.435625256147751e-05
1.1000,3.2500,14.510046216956,14.51332950592041,0.00022627694738645685,0.00022627694738645685
0.2000,2.0000,15.908978597965,15.918355941772461,0.0005894372004913171,0.0005894372004913171
1.2290,1.2500,20.17671195123,20.182842254638672,0.00030383064512636075,0.00030383064512636075
0.4570,4.5000,15.052482171237,15.048309326171875,0.0002772197314471867,-0.0002772197314471867
0.9710,1.0000,20.685495014479997,20.669771194458008,0.0007601374785076116,-0.0007601374785076116
1.8710,4.0000,15.135239048156,15.130870819091797,0.00028861315307308915,-0.00028861315307308915
0.4570,1.2500,18.426970655013,18.431549072265625,0.00024846282866240884,0.00024846282866240884
1.7430,1.5000,20.465345167248998,20.464872360229492,2.310281188231858e-05,-2.310281188231858e-05
0.8430,2.0000,16.69747902575,16.69942283630371,0.00011641341490617799,0.00011641341490617799
1.8710,4.5000,14.400788315204,14.407265663146973,0.0004497912059531786,0.0004497912059531786
1.3570,3.2500,15.052420890833,15.061339378356934,0.0005924952264233097,0.0005924952264233097
0.7140,3.7500,13.659356489113,13.65760326385498,0.0001283534300767754,-0.0001283534300767754
1.8710,2.5000,18.002994034091998,17.999530792236328,0.0001923703273528407,-0.0001923703273528407
