alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.287372589111328,5.8492570374184e-05,-5.8492570374184e-05
0.3290,2.7500,14.877889429239,14.878028869628906,9.372323310361916e-06,9.372323310361916e-06
1.1000,2.0000,17.290867711481,17.285810470581055,0.00029248045756466256,-0.00029248045756466256
1.7430,3.7500,15.180262110747,15.181285858154297,6.743937619970996e-05,6.743937619970996e-05
1.3570,4.0000,13.85986349773,13.855813026428223,0.00029224467488013825,-0.00029224467488013825
1.2290,4.2500,13.318782337593,13.320043563842773,9.469531206422736e-05,9.469531206422736e-05
0.5860,3.0000,14.42178040088,14.421120643615723,4.57472826473285e-05,-4.57472826473285e-05
1.1000,3.5000,14.122873503112999,14.123611450195312,5.22519076695817e-05,5.22519076695817e-05
0.4570,4.2500,14.658019179680998,14.660884857177734,0.0001955023705186686,0.0001955023705186686
1.3570,1.2500,20.477589523416,20.476470947265625,5.462440533326549e-05,-5.462440533326549e-05
0.2000,2.2500,15.532693761883,15.52889633178711,0.0002444798149055547,-0.0002444798149055547
1.7430,2.7500,17.086166110907,17.087190628051758,5.996179237087154e-05,5.996179237087154e-05
1.2290,2.0000,17.610217008943,17.60825538635254,0.00011139116510968256,-0.00011139116510968256
0.3290,3.7500,14.968742723171001,14.964391708374023,0.0002906733636514544,-0.0002906733636514544
1.7430,4.5000,14.063286168800001,14.055530548095703,0.0005514799749651516,-0.0005514799749651516
0.5860,1.0000,19.826402968719,19.828067779541016,8.396938288001232e-05,8.396938288001232e-05
1.4860,2.7500,16.391947827372,16.391109466552734,5.1144673475957033e-05,-5.1144673475957033e-05
1.4860,1.0000,21.791923269817,21.789697647094727,0.00010213062402607138,-0.00010213062402607138
0.5860,3.2500,14.158961942705002,14.169169425964355,0.0007209203118602994,0.0007209203118602994
0.7140,2.5000,15.290043140652001,15.277960777282715,0.0007902112020313197,-0.0007902112020313197
0.5860,4.2500,13.90154260096,13.893340110778809,0.000590041725342304,-0.000590041725342304
0.3290,2.2500,15.484960401313998,15.474971771240234,0.0006450536401058843,-0.0006450536401058843
0.4570,3.0000,14.499494792355001,14.509986877441406,0.0007236172871303134,0.0007236172871303134
0.4570,3.7500,14.295456024017,14.288949012756348,0.00045518039086822306,-0.00045518039086822306
1.2290,1.5000,19.223858166151,19.22344207763672,2.164438119993379e-05,-2.164438119993379e-05
0.9710,1.5000,18.593216112112998,18.596847534179688,0.00019530897961883881,0.00019530897961883881
1.2290,2.7500,15.735659110217998,15.73933219909668,0.00023342453296385762,0.00023342453296385762
1.7430,2.0000,18.938882918736,18.943004608154297,0.0002176310733839689,0.0002176310733839689
2.0000,1.2500,21.861569607932,21.865137100219727,0.0001631855512529631,0.0001631855512529631
0.7140,2.0000,16.447531419843,16.435802459716797,0.0007131137084834053,-0.0007131137084834053
1.4860,1.2500,20.766557301594,20.77346420288086,0.000332597319168089,0.000332597319168089
1.3570,2.5000,16.629548530518,16.624488830566406,0.00030425961007353333,-0.00030425961007353333
0.5860,4.5000,14.050764302049998,14.032549858093262,0.0012963311863453497,-0.0012963311863453497
0.3290,1.7500,16.547191340634,16.546388626098633,4.8510621460980226e-05,-4.8510621460980226e-05
0.8430,1.5000,18.293288258759,18.299062728881836,0.0003156605877060996,0.0003156605877060996
1.3570,2.0000,17.935473955669,17.937999725341797,0.00014082536536473634,0.00014082536536473634
0.4570,4.0000,14.420789872599,14.41370964050293,0.0004909739451597757,-0.0004909739451597757
0.5860,3.5000,13.978350677684002,13.986706733703613,0.0005977855479724647,0.0005977855479724647
0.9710,1.7500,17.73602206715,17.7381649017334,0.00012081821815996048,0.00012081821815996048
0.4570,1.5000,17.485061607467,17.497692108154297,0.000722359518704982,0.000722359518704982
0.7140,1.7500,17.165106047138,17.164827346801758,1.623644709661219e-05,-1.623644709661219e-05
