alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,2.2500,17.590076987480998,17.589853286743164,1.271743938319667e-05,-1.271743938319667e-05
0.9710,2.0000,16.985688002062002,16.983488082885742,0.00012951604762741556,-0.00012951604762741556
0.5860,3.7500,13.871407116691,13.882362365722656,0.0007897720065092606,0.0007897720065092606
0.2000,4.0000,16.720142465643,16.722667694091797,0.0001510291227473073,0.0001510291227473073
1.7430,4.0000,14.782857439192,14.781820297241211,7.015842201382249e-05,-7.015842201382249e-05
1.1000,1.2500,19.869597620085,19.86990737915039,1.5589599312188055e-05,1.5589599312188055e-05
2.0000,3.5000,16.321749274234,16.32267189025879,5.652678578050009e-05,5.652678578050009e-05
1.6140,2.7500,16.731870148883,16.73380470275879,0.00011562089943169074,0.00011562089943169074
0.2000,3.7500,15.995570286844,16.003925323486328,0.0005223344021187842,0.0005223344021187842
1.1000,3.0000,14.952453743138,14.954242706298828,0.00011964345060419567,0.00011964345060419567
0.8430,1.7500,17.441513251489,17.447614669799805,0.00034982161368850555,0.00034982161368850555
0.4570,2.5000,15.085947473906,15.092564582824707,0.0004386273338252279,0.0004386273338252279
1.8710,1.7500,19.977727554169,19.97862434387207,4.488947507359847e-05,4.488947507359847e-05
2.0000,4.0000,15.488535659343999,15.490365982055664,0.00011817274091763895,0.00011817274091763895
0.8430,2.5000,15.480550190392002,15.480094909667969,2.940985419985544e-05,-2.940985419985544e-05
1.3570,2.2500,17.248197050796,17.249589920043945,8.075448372034601e-05,8.075448372034601e-05
1.8710,2.0000,19.266728376803,19.266624450683594,5.394071965696902e-06,-5.394071965696902e-06
0.9710,3.2500,14.314563188386,14.311881065368652,0.00018737023142441562,-0.00018737023142441562
0.4570,3.2500,14.337455849819,14.342313766479492,0.00033882696563307797,0.00033882696563307797
1.6140,2.2500,17.926159928087998,17.930973052978516,0.0002684972637656805,0.0002684972637656805
1.2290,1.7500,18.373173811306,18.372467041015625,3.846751234344389e-05,-3.846751234344389e-05
2.0000,1.5000,21.036067872794,21.040306091308594,0.00020147389427636504,0.00020147389427636504
1.4860,4.0000,14.139147810924,14.139059066772461,6.276485169064243e-06,-6.276485169064243e-06
0.3290,2.5000,15.128470342355001,15.124701499938965,0.0002491225041757622,-0.0002491225041757622
0.2000,4.2500,17.792752516974,17.803611755371094,0.0006103180711771319,0.0006103180711771319
1.3570,3.7500,14.226695711755,14.226034164428711,4.6500420033701524e-05,-4.6500420033701524e-05
1.6140,1.0000,22.04014677513,22.043737411499023,0.0001629134508792765,0.0001629134508792765
0.2000,2.7500,15.136650840961998,15.1388521194458,0.00014542705033833867,0.00014542705033833867
0.7140,4.0000,13.521836078025999,13.52414608001709,0.00017083493526778382,0.00017083493526778382
1.4860,3.7500,14.510484701975,14.519020080566406,0.0005882214665264209,0.0005882214665264209
2.0000,4.2500,15.116467370379,15.112828254699707,0.0002407384999503323,-0.0002407384999503323
0.5860,4.0000,13.846856398402998,13.849488258361816,0.00019006913071773708,0.00019006913071773708
1.4860,2.5000,16.964950771378,16.963241577148438,0.00010074855227082042,-0.00010074855227082042
0.8430,2.7500,14.975717495002002,14.98041820526123,0.0003138888177342698,0.0003138888177342698
0.4570,1.0000,19.553303965132002,19.55374526977539,2.2569313307619598e-05,2.2569313307619598e-05
0.3290,4.5000,16.684594425017,16.69707489013672,0.0007480232843421558,0.0007480232843421558
1.1000,1.5000,18.903236507901,18.905794143676758,0.0001353014746807762,0.0001353014746807762
1.8710,1.5000,20.758624484621002,20.75313949584961,0.00026422698553346294,-0.00026422698553346294
0.2000,1.7500,16.437453933589,16.43810272216797,3.947013823361286e-05,3.947013823361286e-05
1.7430,1.0000,22.288676311079,22.287397384643555,5.738009819860504e-05,-5.738009819860504e-05
0.3290,2.7500,14.877889429239,14.876113891601562,0.00011934069317302325,-0.00011934069317302325
1.1000,2.0000,17.290867711481,17.288026809692383,0.00016430070694079042,-0.00016430070694079042
1.7430,3.7500,15.180262110747,15.179757118225098,3.326639014650043e-05,-3.326639014650043e-05
1.3570,4.0000,13.85986349773,13.861869812011719,0.00014475714584397283,0.00014475714584397283
1.2290,4.2500,13.318782337593,13.322005271911621,0.000241984157179631,0.000241984157179631
0.5860,3.0000,14.42178040088,14.417618751525879,0.0002885669618063473,-0.0002885669618063473
1.1000,3.5000,14.122873503112999,14.12271785736084,1.1020827462941087e-05,-1.1020827462941087e-05
0.4570,4.2500,14.658019179680998,14.659025192260742,6.86322324600464e-05,6.86322324600464e-05
1.3570,1.2500,20.477589523416,20.475645065307617,9.495541973627329e-05,-9.495541973627329e-05
0.2000,2.2500,15.532693761883,15.536823272705078,0.00026585928270936353,0.00026585928270936353
1.7430,2.7500,17.086166110907,17.086477279663086,1.821173656306423e-05,1.821173656306423e-05
1.2290,2.0000,17.610217008943,17.60916519165039,5.97276735473989e-05,-5.97276735473989e-05
0.3290,3.7500,14.968742723171001,14.971090316772461,0.0001568330517048521,0.0001568330517048521
1.7430,4.5000,14.063286168800001,14.067709922790527,0.0003145604759391196,0.0003145604759391196
0.5860,1.0000,19.826402968719,19.82105255126953,0.0002698632453860559,-0.0002698632453860559
1.4860,2.7500,16.391947827372,16.38904571533203,0.0001770449778471591,-0.0001770449778471591
1.4860,1.0000,21.791923269817,21.790517807006836,6.449466587981159e-05,-6.449466587981159e-05
0.5860,3.2500,14.158961942705002,14.164379119873047,0.00038259705690047363,0.00038259705690047363
0.7140,2.5000,15.290043140652001,15.287577629089355,0.00016124948373037886,-0.00016124948373037886
0.5860,4.2500,13.90154260096,13.89358901977539,0.0005721365903708208,-0.0005721365903708208
0.3290,2.2500,15.484960401313998,15.475942611694336,0.0005823579386677898,-0.0005823579386677898
0.4570,3.0000,14.499494792355001,14.504903793334961,0.00037304754802981266,0.00037304754802981266
0.4570,3.7500,14.295456024017,14.298900604248047,0.00024095630284615778,0.00024095630284615778
