alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,2.7500,16.391947827372,16.39081573486328,6.906394045670113e-05,-6.906394045670113e-05
1.4860,1.0000,21.791923269817,21.787691116333008,0.00019420743325831625,-0.00019420743325831625
0.5860,3.2500,14.158961942705002,14.158590316772461,2.6246693369513026e-05,-2.6246693369513026e-05
0.7140,2.5000,15.290043140652001,15.286444664001465,0.0002353477107575028,-0.0002353477107575028
0.5860,4.2500,13.90154260096,13.893247604370117,0.0005966961241631235,-0.0005966961241631235
0.3290,2.2500,15.484960401313998,15.483253479003906,0.0001102309767577376,-0.0001102309767577376
0.4570,3.0000,14.499494792355001,14.499451637268066,2.976316592619361e-06,-2.976316592619361e-06
0.4570,3.7500,14.295456024017,14.290803909301758,0.00032542611494350136,-0.00032542611494350136
1.2290,1.5000,19.223858166151,19.226030349731445,0.00011299415349773725,0.00011299415349773725
0.9710,1.5000,18.593216112112998,18.58968734741211,0.00018978775267337956,-0.00018978775267337956
1.2290,2.7500,15.735659110217998,15.741084098815918,0.0003447576335964564,0.0003447576335964564
1.7430,2.0000,18.938882918736,18.94200325012207,0.0001647579426653731,0.0001647579426653731
2.0000,1.2500,21.861569607932,21.86704444885254,0.00025043219762918545,0.00025043219762918545
0.7140,2.0000,16.447531419843,16.44114112854004,0.00038852586080183365,-0.00038852586080183365
1.4860,1.2500,20.766557301594,20.771976470947266,0.0002609565598459127,0.0002609565598459127
1.3570,2.5000,16.629548530518,16.626264572143555,0.00019747730182929275,-0.00019747730182929275
0.5860,4.5000,14.050764302049998,14.03488540649414,0.0011301090257090072,-0.0011301090257090072
0.3290,1.7500,16.547191340634,16.550683975219727,0.00021107114275937088,0.00021107114275937088
0.8430,1.5000,18.293288258759,18.286006927490234,0.00039803293786055786,-0.00039803293786055786
1.3570,2.0000,17.935473955669,17.941059112548828,0.000311402803942214,0.000311402803942214
0.4570,4.0000,14.420789872599,14.413942337036133,0.000474837760161667,-0.000474837760161667
0.5860,3.5000,13.978350677684002,13.980939865112305,0.00018522839267696864,0.00018522839267696864
0.9710,1.7500,17.73602206715,17.732269287109375,0.00021159085314711372,-0.00021159085314711372
0.4570,1.5000,17.485061607467,17.49372100830078,0.0004952456575894146,0.0004952456575894146
0.7140,1.7500,17.165106047138,17.160125732421875,0.0002901417971114148,-0.0002901417971114148
1.7430,2.5000,17.655550093542,17.655410766601562,7.891396172873805e-06,-7.891396172873805e-06
0.7140,1.2500,18.972315500447998,18.96989631652832,0.00012751126343119186,-0.00012751126343119186
0.3290,4.0000,15.307771138648,15.31981372833252,0.000786697787381601,0.000786697787381601
0.2000,1.5000,17.114732671894,17.114551544189453,1.0583145411576499e-05,-1.0583145411576499e-05
1.6140,1.5000,20.160975976533997,20.162166595458984,5.905561944882053e-05,5.905561944882053e-05
1.1000,4.5000,12.931761733972,12.939447402954102,0.0005943249759938817,0.0005943249759938817
1.8710,1.2500,21.601880619307,21.598751068115234,0.00014487401568955406,-0.00014487401568955406
1.6140,3.7500,14.839747327617001,14.836894989013672,0.00019220937798723774,-0.00019220937798723774
0.5860,2.2500,15.643073531037,15.646101951599121,0.00019359498349936884,0.00019359498349936884
1.6140,1.7500,19.349987434507,19.351118087768555,5.8431731047978036e-05,5.8431731047978036e-05
0.5860,1.7500,16.918554145151,16.91807746887207,2.817476451233095e-05,-2.817476451233095e-05
0.5860,1.2500,18.692598628139,18.692848205566406,1.335167102083239e-05,1.335167102083239e-05
1.3570,1.7500,18.701108403241,18.701004028320312,5.581215746041278e-06,-5.581215746041278e-06
1.4860,2.0000,18.273992882506,18.277755737304688,0.0002059131150417064,0.0002059131150417064
1.4860,4.5000,13.459901272105,13.453014373779297,0.0005116603893652313,-0.0005116603893652313
2.0000,3.2500,16.782362818898,16.77796173095703,0.00026224483336837124,-0.00026224483336837124
0.7140,3.5000,13.857875357766,13.855878829956055,0.0001440717107349495,-0.0001440717107349495
0.2000,1.2500,17.972752834428,17.98057746887207,0.000435360933083159,0.000435360933083159
1.2290,4.5000,13.0373084615,13.03712272644043,1.4246426715998903e-05,-1.4246426715998903e-05
1.3570,1.0000,21.523865337767,21.524656295776367,3.674795381572236e-05,3.674795381572236e-05
0.9710,4.0000,13.354321392705,13.365094184875488,0.0008066895990965545,0.0008066895990965545
1.1000,3.2500,14.510046216956,14.517815589904785,0.0005354478430058236,0.0005354478430058236
0.2000,2.0000,15.908978597965,15.910645484924316,0.00010477649140403911,0.00010477649140403911
1.2290,1.2500,20.17671195123,20.180150985717773,0.0001704457344727574,0.0001704457344727574
0.4570,4.5000,15.052482171237,15.058076858520508,0.0003716787184906202,0.0003716787184906202
0.9710,1.0000,20.685495014479997,20.679475784301758,0.00029098796881706524,-0.00029098796881706524
1.8710,4.0000,15.135239048156,15.133380889892578,0.00012277032807410783,-0.00012277032807410783
0.4570,1.2500,18.426970655013,18.433086395263672,0.0003318907033157267,0.0003318907033157267
1.7430,1.5000,20.465345167248998,20.462310791015625,0.00014826899857172662,-0.00014826899857172662
0.8430,2.0000,16.69747902575,16.694351196289062,0.00018732345500256154,-0.00018732345500256154
1.8710,4.5000,14.400788315204,14.402155876159668,9.496431207338004e-05,9.496431207338004e-05
1.3570,3.2500,15.052420890833,15.05898380279541,0.00043600375049349186,0.00043600375049349186
0.7140,3.7500,13.659356489113,13.659138679504395,1.5945817709550642e-05,-1.5945817709550642e-05
1.8710,2.5000,18.002994034091998,17.998048782348633,0.0002746905172550742,-0.0002746905172550742
1.4860,1.7500,19.024657942981,19.029502868652344,0.00025466558641227925,0.00025466558641227925
0.9710,3.5000,13.954027629909,13.951683044433594,0.00016802213221796223,-0.00016802213221796223
0.4570,1.7500,16.70640146289,16.712120056152344,0.00034229952363149077,0.00034229952363149077
0.7140,4.5000,13.435610028820001,13.428598403930664,0.0005218687409277482,-0.0005218687409277482
0.3290,1.2500,18.185937570082,18.197011947631836,0.0006089527970256363,0.0006089527970256363
1.1000,2.2500,16.609303977685002,16.605104446411133,0.00025284209859191586,-0.00025284209859191586
0.8430,3.7500,13.589984593694,13.590831756591797,6.233729640796546e-05,6.233729640796546e-05
1.7430,2.2500,18.271260071089998,18.27287483215332,8.837710464630097e-05,8.837710464630097e-05
1.3570,4.5000,13.211477151231001,13.213561058044434,0.00015773458104477363,0.00015773458104477363
1.2290,2.5000,16.302946011093,16.302339553833008,3.719924359550725e-05,-3.719924359550725e-05
0.5860,2.7500,14.749125283294,14.741442680358887,0.0005208853262514395,-0.0005208853262514395
0.4570,2.7500,14.748500134730001,14.747425079345703,7.289252293299747e-05,-7.289252293299747e-05
0.3290,3.0000,14.726254000242001,14.735164642333984,0.0006050854543074089,0.0006050854543074089
0.5860,2.5000,15.149038308404002,15.15249252319336,0.00022801545015837797,0.00022801545015837797
1.3570,3.5000,14.626766327064999,14.622836112976074,0.0002687001351523721,-0.0002687001351523721
1.6140,3.5000,15.260725670811,15.2589111328125,0.00011890247145788904,-0.00011890247145788904
1.3570,4.2500,13.523711635337001,13.520245552062988,0.00025629674511514817,-0.00025629674511514817
