alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.2500,17.248197050796,17.249353408813477,6.704225456548363e-05,6.704225456548363e-05
1.8710,2.0000,19.266728376803,19.269166946411133,0.00012656895142960236,0.00012656895142960236
0.9710,3.2500,14.314563188386,14.314732551574707,1.1831530342790623e-05,1.1831530342790623e-05
0.4570,3.2500,14.337455849819,14.344120025634766,0.0004648088116588577,0.0004648088116588577
1.6140,2.2500,17.926159928087998,17.931625366210938,0.00030488616328675123,0.00030488616328675123
1.2290,1.7500,18.373173811306,18.37196922302246,6.556234082961982e-05,-6.556234082961982e-05
2.0000,1.5000,21.036067872794,21.03932762145996,0.00015495998043326399,0.00015495998043326399
1.4860,4.0000,14.139147810924,14.136540412902832,0.00018440984251913024,-0.00018440984251913024
0.3290,2.5000,15.128470342355001,15.118465423583984,0.0006613304943993995,-0.0006613304943993995
0.2000,4.2500,17.792752516974,17.80796241760254,0.0008548368564125589,0.0008548368564125589
1.3570,3.7500,14.226695711755,14.222786903381348,0.0002747516677693201,-0.0002747516677693201
1.6140,1.0000,22.04014677513,22.044574737548828,0.000200904397960876,0.000200904397960876
0.2000,2.7500,15.136650840961998,15.136626243591309,1.6250206831117155e-06,-1.6250206831117155e-06
0.7140,4.0000,13.521836078025999,13.51569652557373,0.0004540472474921383,-0.0004540472474921383
1.4860,3.7500,14.510484701975,14.517553329467773,0.0004871393091238446,0.0004871393091238446
2.0000,4.2500,15.116467370379,15.113153457641602,0.00021922534254877225,-0.00021922534254877225
0.5860,4.0000,13.846856398402998,13.84060287475586,0.0004516204593455475,-0.0004516204593455475
1.4860,2.5000,16.964950771378,16.96404457092285,5.3416038004479804e-05,-5.3416038004479804e-05
0.8430,2.7500,14.975717495002002,14.982330322265625,0.00044156997925675137,0.00044156997925675137
0.4570,1.0000,19.553303965132002,19.549421310424805,0.00019856770569931252,-0.00019856770569931252
0.3290,4.5000,16.684594425017,16.68832015991211,0.0002233038934121644,0.0002233038934121644
1.1000,1.5000,18.903236507901,18.90781021118164,0.0002419534495444483,0.0002419534495444483
1.8710,1.5000,20.758624484621002,20.750219345092773,0.0004048986740164444,-0.0004048986740164444
0.2000,1.7500,16.437453933589,16.43448257446289,0.0001807676017292861,-0.0001807676017292861
1.7430,1.0000,22.288676311079,22.29029083251953,7.243684721318646e-05,7.243684721318646e-05
0.3290,2.7500,14.877889429239,14.869413375854492,0.0005697080506492505,-0.0005697080506492505
1.1000,2.0000,17.290867711481,17.285499572753906,0.00031046092172274444,-0.00031046092172274444
1.7430,3.7500,15.180262110747,15.182730674743652,0.00016261669124307163,0.00016261669124307163
1.3570,4.0000,13.85986349773,13.857604026794434,0.0001630225965743784,-0.0001630225965743784
1.2290,4.2500,13.318782337593,13.318074226379395,5.316636278424542e-05,-5.316636278424542e-05
0.5860,3.0000,14.42178040088,14.417078018188477,0.0003260611769706076,-0.0003260611769706076
1.1000,3.5000,14.122873503112999,14.121905326843262,6.855377338920514e-05,-6.855377338920514e-05
0.4570,4.2500,14.658019179680998,14.664173126220703,0.00041983479925001703,0.00041983479925001703
1.3570,1.2500,20.477589523416,20.474891662597656,0.00013174699176673075,-0.00013174699176673075
0.2000,2.2500,15.532693761883,15.541720390319824,0.0005811373465029879,0.0005811373465029879
1.7430,2.7500,17.086166110907,17.087814331054688,9.646518341138756e-05,9.646518341138756e-05
1.2290,2.0000,17.610217008943,17.607912063598633,0.00013088682230299716,-0.00013088682230299716
0.3290,3.7500,14.968742723171001,14.971593856811523,0.0001904724861166018,0.0001904724861166018
1.7430,4.5000,14.063286168800001,14.06527328491211,0.0001412981353189322,0.0001412981353189322
0.5860,1.0000,19.826402968719,19.820531845092773,0.0002961265155102094,-0.0002961265155102094
1.4860,2.7500,16.391947827372,16.389793395996094,0.00013143229825981047,-0.00013143229825981047
1.4860,1.0000,21.791923269817,21.790651321411133,5.8367881995536744e-05,-5.8367881995536744e-05
0.5860,3.2500,14.158961942705002,14.162101745605469,0.0002217537495454937,0.0002217537495454937
0.7140,2.5000,15.290043140652001,15.285627365112305,0.00028880072469878663,-0.00028880072469878663
0.5860,4.2500,13.90154260096,13.89593505859375,0.0004033755481108636,-0.0004033755481108636
0.3290,2.2500,15.484960401313998,15.483469009399414,9.631228468994844e-05,-9.631228468994844e-05
0.4570,3.0000,14.499494792355001,14.50317096710205,0.0002535381266516495,0.0002535381266516495
0.4570,3.7500,14.295456024017,14.291840553283691,0.00025291048618762864,-0.00025291048618762864
1.2290,1.5000,19.223858166151,19.223709106445312,7.753891253232281e-06,-7.753891253232281e-06
0.9710,1.5000,18.593216112112998,18.596845626831055,0.0001952063965788036,0.0001952063965788036
1.2290,2.7500,15.735659110217998,15.737048149108887,8.827332119735024e-05,8.827332119735024e-05
1.7430,2.0000,18.938882918736,18.942251205444336,0.0001778503369385492,0.0001778503369385492
2.0000,1.2500,21.861569607932,21.859272003173828,0.00010509788635392058,-0.00010509788635392058
0.7140,2.0000,16.447531419843,16.44318199157715,0.0002644426178510363,-0.0002644426178510363
1.4860,1.2500,20.766557301594,20.76839256286621,8.837580758133673e-05,8.837580758133673e-05
1.3570,2.5000,16.629548530518,16.6234188079834,0.0003686042662765612,-0.0003686042662765612
0.5860,4.5000,14.050764302049998,14.04729175567627,0.0002471428812752881,-0.0002471428812752881
0.3290,1.7500,16.547191340634,16.545513153076172,0.00010141827233892924,-0.00010141827233892924
0.8430,1.5000,18.293288258759,18.297719955444336,0.00024225806878733745,0.00024225806878733745
1.3570,2.0000,17.935473955669,17.937551498413086,0.00011583428178262458,0.00011583428178262458
0.4570,4.0000,14.420789872599,14.41618537902832,0.00031929551788481656,-0.00031929551788481656
0.5860,3.5000,13.978350677684002,13.979622840881348,9.100953515041333e-05,9.100953515041333e-05
0.9710,1.7500,17.73602206715,17.737682342529297,9.361035823091171e-05,9.361035823091171e-05
0.4570,1.5000,17.485061607467,17.499610900878906,0.0008320984929039545,0.0008320984929039545
0.7140,1.7500,17.165106047138,17.168670654296875,0.00020766589784449423,0.00020766589784449423
