alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.7500,19.977727554169,19.981075286865234,0.00016757324811626724,0.00016757324811626724
2.0000,4.0000,15.488535659343999,15.487573623657227,6.211275926473189e-05,-6.211275926473189e-05
0.8430,2.5000,15.480550190392002,15.478761672973633,0.00011553319464568303,-0.00011553319464568303
1.3570,2.2500,17.248197050796,17.248775482177734,3.353575913061829e-05,3.353575913061829e-05
1.8710,2.0000,19.266728376803,19.268213272094727,7.707044302926505e-05,7.707044302926505e-05
0.9710,3.2500,14.314563188386,14.30490493774414,0.0006747150097946877,-0.0006747150097946877
0.4570,3.2500,14.337455849819,14.340888977050781,0.00023945163407947985,0.00023945163407947985
1.6140,2.2500,17.926159928087998,17.92962074279785,0.00019305945744860697,0.00019305945744860697
1.2290,1.7500,18.373173811306,18.372304916381836,4.7291498632045246e-05,-4.7291498632045246e-05
2.0000,1.5000,21.036067872794,21.040372848510742,0.0002046473581837891,0.0002046473581837891
1.4860,4.0000,14.139147810924,14.137869834899902,9.03856470833135e-05,-9.03856470833135e-05
0.3290,2.5000,15.128470342355001,15.124557495117188,0.00025864130009620406,-0.00025864130009620406
0.2000,4.2500,17.792752516974,17.7838191986084,0.0005020762446440104,-0.0005020762446440104
1.3570,3.7500,14.226695711755,14.221519470214844,0.00036384004023353074,-0.00036384004023353074
1.6140,1.0000,22.04014677513,22.038251876831055,8.597484936373065e-05,-8.597484936373065e-05
0.2000,2.7500,15.136650840961998,15.129128456115723,0.0004969649445779888,-0.0004969649445779888
0.7140,4.0000,13.521836078025999,13.520135879516602,0.00012573725192245008,-0.00012573725192245008
1.4860,3.7500,14.510484701975,14.519089698791504,0.0005930192542314846,0.0005930192542314846
2.0000,4.2500,15.116467370379,15.109236717224121,0.0004783295579394088,-0.0004783295579394088
0.5860,4.0000,13.846856398402998,13.835646629333496,0.0008095533561534138,-0.0008095533561534138
1.4860,2.5000,16.964950771378,16.961685180664062,0.0001924904326540364,-0.0001924904326540364
0.8430,2.7500,14.975717495002002,14.9774808883667,0.00011775017559499639,0.00011775017559499639
0.4570,1.0000,19.553303965132002,19.547338485717773,0.00030508805186409854,-0.00030508805186409854
0.3290,4.5000,16.684594425017,16.680866241455078,0.00022345065555393724,-0.00022345065555393724
1.1000,1.5000,18.903236507901,18.90668487548828,0.00018242207284665594,0.00018242207284665594
1.8710,1.5000,20.758624484621002,20.756580352783203,9.847144926742862e-05,-9.847144926742862e-05
0.2000,1.7500,16.437453933589,16.43073081970215,0.0004090118770227646,-0.0004090118770227646
1.7430,1.0000,22.288676311079,22.284866333007812,0.00017093783489039629,-0.00017093783489039629
0.3290,2.7500,14.877889429239,14.86823844909668,0.0006486793834717258,-0.0006486793834717258
1.1000,2.0000,17.290867711481,17.286468505859375,0.0002544236469233236,-0.0002544236469233236
1.7430,3.7500,15.180262110747,15.18287467956543,0.00017210301109227798,0.00017210301109227798
1.3570,4.0000,13.85986349773,13.855386734008789,0.00032300200661745167,-0.00032300200661745167
1.2290,4.2500,13.318782337593,13.310611724853516,0.0006134654454425019,-0.0006134654454425019
0.5860,3.0000,14.42178040088,14.413233757019043,0.000592620579663964,-0.000592620579663964
1.1000,3.5000,14.122873503112999,14.113924980163574,0.0006336191390124182,-0.0006336191390124182
0.4570,4.2500,14.658019179680998,14.63718032836914,0.0014216689892685693,-0.0014216689892685693
1.3570,1.2500,20.477589523416,20.478782653808594,5.8265177707024225e-05,5.8265177707024225e-05
0.2000,2.2500,15.532693761883,15.531750679016113,6.07159892124062e-05,-6.07159892124062e-05
1.7430,2.7500,17.086166110907,17.085002899169922,6.807915418408832e-05,-6.807915418408832e-05
1.2290,2.0000,17.610217008943,17.608226776123047,0.00011301580320912545,-0.00011301580320912545
0.3290,3.7500,14.968742723171001,14.944787979125977,0.0016003177079088912,-0.0016003177079088912
1.7430,4.5000,14.063286168800001,14.066851615905762,0.0002535287316893471,0.0002535287316893471
0.5860,1.0000,19.826402968719,19.823007583618164,0.00017125572935214618,-0.00017125572935214618
1.4860,2.7500,16.391947827372,16.388002395629883,0.00024069328329175016,-0.00024069328329175016
1.4860,1.0000,21.791923269817,21.785053253173828,0.0003152551777147751,-0.0003152551777147751
0.5860,3.2500,14.158961942705002,14.162088394165039,0.00022081078208193854,0.00022081078208193854
0.7140,2.5000,15.290043140652001,15.28469181060791,0.000349987897016639,-0.000349987897016639
0.5860,4.2500,13.90154260096,13.881921768188477,0.0014114140663904619,-0.0014114140663904619
0.3290,2.2500,15.484960401313998,15.484436988830566,3.380134465098379e-05,-3.380134465098379e-05
0.4570,3.0000,14.499494792355001,14.499966621398926,3.2541067856587095e-05,3.2541067856587095e-05
0.4570,3.7500,14.295456024017,14.279035568237305,0.0011486486161831238,-0.0011486486161831238
1.2290,1.5000,19.223858166151,19.225460052490234,8.332803568299618e-05,8.332803568299618e-05
0.9710,1.5000,18.593216112112998,18.592449188232422,4.124751070238004e-05,-4.124751070238004e-05
1.2290,2.7500,15.735659110217998,15.738866806030273,0.00020384883720517052,0.00020384883720517052
1.7430,2.0000,18.938882918736,18.943279266357422,0.0002321334178096409,0.0002321334178096409
2.0000,1.2500,21.861569607932,21.863630294799805,9.426070061574746e-05,9.426070061574746e-05
0.7140,2.0000,16.447531419843,16.44304847717285,0.00027256021318426606,-0.00027256021318426606
1.4860,1.2500,20.766557301594,20.773340225219727,0.000326627255891241,0.000326627255891241
1.3570,2.5000,16.629548530518,16.62337303161621,0.0003713569788413966,-0.0003713569788413966
0.5860,4.5000,14.050764302049998,14.026270866394043,0.0017432102004856836,-0.0017432102004856836
0.3290,1.7500,16.547191340634,16.541486740112305,0.00034474735949219796,-0.00034474735949219796
0.8430,1.5000,18.293288258759,18.289875030517578,0.00018658363620253283,-0.00018658363620253283
1.3570,2.0000,17.935473955669,17.937482833862305,0.00011200586046791809,0.00011200586046791809
0.4570,4.0000,14.420789872599,14.393377304077148,0.0019009061753223822,-0.0019009061753223822
0.5860,3.5000,13.978350677684002,13.983136177062988,0.0003423507886825131,0.0003423507886825131
0.9710,1.7500,17.73602206715,17.734716415405273,7.361581643181891e-05,-7.361581643181891e-05
0.4570,1.5000,17.485061607467,17.487749099731445,0.00015370219017690686,0.00015370219017690686
0.7140,1.7500,17.165106047138,17.1621150970459,0.00017424594312949224,-0.00017424594312949224
1.7430,2.5000,17.655550093542,17.656150817871094,3.402467359613906e-05,3.402467359613906e-05
0.7140,1.2500,18.972315500447998,18.97532844543457,0.0001588074469086949,0.0001588074469086949
0.3290,4.0000,15.307771138648,15.29038143157959,0.0011360051643642048,-0.0011360051643642048
0.2000,1.5000,17.114732671894,17.110403060913086,0.00025297567095652,-0.00025297567095652
1.6140,1.5000,20.160975976533997,20.164995193481445,0.00019935626886941865,0.00019935626886941865
1.1000,4.5000,12.931761733972,12.93101978302002,5.73743135114184e-05,-5.73743135114184e-05
1.8710,1.2500,21.601880619307,21.601682662963867,9.163847658511384e-06,-9.163847658511384e-06
1.6140,3.7500,14.839747327617001,14.84116268157959,9.537588015091388e-05,9.537588015091388e-05
0.5860,2.2500,15.643073531037,15.644538879394531,9.367394167287006e-05,9.367394167287006e-05
1.6140,1.7500,19.349987434507,19.351749420166016,9.105874952009572e-05,9.105874952009572e-05
0.5860,1.7500,16.918554145151,16.916330337524414,0.0001314419428224166,-0.0001314419428224166
0.5860,1.2500,18.692598628139,18.69470977783203,0.00011294040679043123,0.00011294040679043123
1.3570,1.7500,18.701108403241,18.698579788208008,0.000135212040830421,-0.000135212040830421
1.4860,2.0000,18.273992882506,18.274412155151367,2.294368001905204e-05,2.294368001905204e-05
1.4860,4.5000,13.459901272105,13.45506477355957,0.00035932645029521445,-0.00035932645029521445
2.0000,3.2500,16.782362818898,16.783584594726562,7.28011807244248e-05,7.28011807244248e-05
0.7140,3.5000,13.857875357766,13.857340812683105,3.8573379330823e-05,-3.8573379330823e-05
0.2000,1.2500,17.972752834428,17.979021072387695,0.0003487633762863208,0.0003487633762863208
1.2290,4.5000,13.0373084615,13.028929710388184,0.0006426749153446113,-0.0006426749153446113
1.3570,1.0000,21.523865337767,21.520620346069336,0.0001507624976620313,-0.0001507624976620313
0.9710,4.0000,13.354321392705,13.360905647277832,0.000493042991793544,0.000493042991793544
1.1000,3.2500,14.510046216956,14.509133338928223,6.291351620308687e-05,-6.291351620308687e-05
0.2000,2.0000,15.908978597965,15.9131441116333,0.00026183413615464747,0.00026183413615464747
1.2290,1.2500,20.17671195123,20.18010139465332,0.00016798789770663855,0.00016798789770663855
0.4570,4.5000,15.052482171237,15.040708541870117,0.0007821719523029104,-0.0007821719523029104
0.9710,1.0000,20.685495014479997,20.68184471130371,0.00017646680312609461,-0.00017646680312609461
1.8710,4.0000,15.135239048156,15.132265090942383,0.00019649225256073707,-0.00019649225256073707
0.4570,1.2500,18.426970655013,18.42902183532715,0.00011131402727823239,0.00011131402727823239
1.7430,1.5000,20.465345167248998,20.466432571411133,5.3133927292614976e-05,5.3133927292614976e-05
0.8430,2.0000,16.69747902575,16.698110580444336,3.782335605051315e-05,3.782335605051315e-05
1.8710,4.5000,14.400788315204,14.40472412109375,0.0002733048916214012,0.0002733048916214012
1.3570,3.2500,15.052420890833,15.05657958984375,0.00027628107404852384,0.00027628107404852384
0.7140,3.7500,13.659356489113,13.660050392150879,5.0800565783037474e-05,5.0800565783037474e-05
1.8710,2.5000,18.002994034091998,18.003076553344727,4.583640508487639e-06,4.583640508487639e-06
1.4860,1.7500,19.024657942981,19.028026580810547,0.00017706693280066663,0.00017706693280066663
0.9710,3.5000,13.954027629909,13.94381332397461,0.0007319969692833474,-0.0007319969692833474
0.4570,1.7500,16.70640146289,16.70546531677246,5.6035174278446046e-05,-5.6035174278446046e-05
0.7140,4.5000,13.435610028820001,13.42546558380127,0.0007550416391195129,-0.0007550416391195129
0.3290,1.2500,18.185937570082,18.18893814086914,0.00016499401120107545,0.00016499401120107545
1.1000,2.2500,16.609303977685002,16.60645866394043,0.0001713084273967702,-0.0001713084273967702
0.8430,3.7500,13.589984593694,13.589157104492188,6.088963501816145e-05,-6.088963501816145e-05
1.7430,2.2500,18.271260071089998,18.273651123046875,0.00013086409736241605,0.00013086409736241605
1.3570,4.5000,13.211477151231001,13.20941162109375,0.0001563436180229702,-0.0001563436180229702
1.2290,2.5000,16.302946011093,16.301198959350586,0.00010716172041691803,-0.00010716172041691803
0.5860,2.7500,14.749125283294,14.741926193237305,0.00048810284802775796,-0.00048810284802775796
0.4570,2.7500,14.748500134730001,14.749695777893066,8.10687969720721e-05,8.10687969720721e-05
0.3290,3.0000,14.726254000242001,14.721281051635742,0.00033769270896568765,-0.00033769270896568765
0.5860,2.5000,15.149038308404002,15.151512145996094,0.00016329997599381061,0.00016329997599381061
1.3570,3.5000,14.626766327064999,14.620707511901855,0.0004142279317016268,-0.0004142279317016268
1.6140,3.5000,15.260725670811,15.260811805725098,5.644221379459127e-06,5.644221379459127e-06
1.3570,4.2500,13.523711635337001,13.518973350524902,0.0003503686665218147,-0.0003503686665218147
