alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,1.7500,16.437453933589,16.43955421447754,0.00012777410035783105,0.00012777410035783105
1.7430,1.0000,22.288676311079,22.288549423217773,5.692929425551602e-06,-5.692929425551602e-06
0.3290,2.7500,14.877889429239,14.871013641357422,0.000462148069743314,-0.000462148069743314
1.1000,2.0000,17.290867711481,17.28483009338379,0.00034917958994045453,-0.00034917958994045453
1.7430,3.7500,15.180262110747,15.179417610168457,5.5631488598933925e-05,-5.5631488598933925e-05
1.3570,4.0000,13.85986349773,13.855278015136719,0.0003308461583356927,-0.0003308461583356927
1.2290,4.2500,13.318782337593,13.314273834228516,0.0003385071735693128,-0.0003385071735693128
0.5860,3.0000,14.42178040088,14.41471004486084,0.000490255420802809,-0.000490255420802809
1.1000,3.5000,14.122873503112999,14.117140769958496,0.0004059183248535422,-0.0004059183248535422
0.4570,4.2500,14.658019179680998,14.653782844543457,0.0002890114336467466,-0.0002890114336467466
1.3570,1.2500,20.477589523416,20.477880477905273,1.4208434490805548e-05,1.4208434490805548e-05
0.2000,2.2500,15.532693761883,15.542825698852539,0.0006522974781362519,0.0006522974781362519
1.7430,2.7500,17.086166110907,17.084558486938477,9.408921569002175e-05,-9.408921569002175e-05
1.2290,2.0000,17.610217008943,17.606098175048828,0.0002338888778076759,-0.0002338888778076759
0.3290,3.7500,14.968742723171001,14.962937355041504,0.0003878327149353905,-0.0003878327149353905
1.7430,4.5000,14.063286168800001,14.064763069152832,0.0001050181540149008,0.0001050181540149008
0.5860,1.0000,19.826402968719,19.81939697265625,0.00035336697603721067,-0.00035336697603721067
1.4860,2.7500,16.391947827372,16.39204978942871,6.220252637723761e-06,6.220252637723761e-06
1.4860,1.0000,21.791923269817,21.787710189819336,0.00019333217841770558,-0.00019333217841770558
0.5860,3.2500,14.158961942705002,14.165325164794922,0.00044941303717523914,0.00044941303717523914
0.7140,2.5000,15.290043140652001,15.281743049621582,0.0005428428784710727,-0.0005428428784710727
0.5860,4.2500,13.90154260096,13.894397735595703,0.0005139620522259249,-0.0005139620522259249
0.3290,2.2500,15.484960401313998,15.480294227600098,0.0003013358505911438,-0.0003013358505911438
0.4570,3.0000,14.499494792355001,14.505556106567383,0.0004180362349988075,0.0004180362349988075
0.4570,3.7500,14.295456024017,14.29608154296875,4.375648812457563e-05,4.375648812457563e-05
1.2290,1.5000,19.223858166151,19.22225570678711,8.33578436774219e-05,-8.33578436774219e-05
0.9710,1.5000,18.593216112112998,18.59110450744629,0.0001135685539272106,-0.0001135685539272106
1.2290,2.7500,15.735659110217998,15.746074676513672,0.00066190848586123,0.00066190848586123
1.7430,2.0000,18.938882918736,18.94464874267578,0.0003044437184876443,0.0003044437184876443
2.0000,1.2500,21.861569607932,21.86113739013672,1.9770666197975134e-05,-1.9770666197975134e-05
0.7140,2.0000,16.447531419843,16.443622589111328,0.0002376545532513782,-0.0002376545532513782
1.4860,1.2500,20.766557301594,20.77326774597168,0.0003231370650524683,0.0003231370650524683
1.3570,2.5000,16.629548530518,16.627094268798828,0.0001475843865916508,-0.0001475843865916508
0.5860,4.5000,14.050764302049998,14.049542427062988,8.69614606539047e-05,-8.69614606539047e-05
0.3290,1.7500,16.547191340634,16.55384635925293,0.0004021841823141409,0.0004021841823141409
0.8430,1.5000,18.293288258759,18.291357040405273,0.00010556977654361497,-0.00010556977654361497
1.3570,2.0000,17.935473955669,17.935527801513672,3.002198035302984e-06,3.002198035302984e-06
0.4570,4.0000,14.420789872599,14.41171932220459,0.0006289912324181884,-0.0006289912324181884
0.5860,3.5000,13.978350677684002,13.986923217773438,0.0006132726447563373,0.0006132726447563373
0.9710,1.7500,17.73602206715,17.73337745666504,0.00014910956216380406,-0.00014910956216380406
0.4570,1.5000,17.485061607467,17.501964569091797,0.0009667087256688969,0.0009667087256688969
0.7140,1.7500,17.165106047138,17.16661262512207,8.776980345667595e-05,8.776980345667595e-05
1.7430,2.5000,17.655550093542,17.655916213989258,2.0736847354931375e-05,2.0736847354931375e-05
0.7140,1.2500,18.972315500447998,18.97705841064453,0.00024999110922550573,0.00024999110922550573
0.3290,4.0000,15.307771138648,15.302834510803223,0.00032249161553727415,-0.00032249161553727415
0.2000,1.5000,17.114732671894,17.107484817504883,0.000423486275132963,-0.000423486275132963
1.6140,1.5000,20.160975976533997,20.16514778137207,0.00020692474624881707,0.00020692474624881707
1.1000,4.5000,12.931761733972,12.937736511230469,0.000462023456771011,0.000462023456771011
1.8710,1.2500,21.601880619307,21.601755142211914,5.8086190409579555e-06,-5.8086190409579555e-06
1.6140,3.7500,14.839747327617001,14.836979866027832,0.0001864898052555516,-0.0001864898052555516
0.5860,2.2500,15.643073531037,15.639632225036621,0.00021998912129072732,-0.00021998912129072732
1.6140,1.7500,19.349987434507,19.351930618286133,0.00010042299953475185,0.00010042299953475185
0.5860,1.7500,16.918554145151,16.92416763305664,0.000331794777348044,0.000331794777348044
0.5860,1.2500,18.692598628139,18.700071334838867,0.0003997682103235689,0.0003997682103235689
1.3570,1.7500,18.701108403241,18.695594787597656,0.0002948282810011954,-0.0002948282810011954
1.4860,2.0000,18.273992882506,18.273332595825195,3.6132589360766765e-05,-3.6132589360766765e-05
1.4860,4.5000,13.459901272105,13.462667465209961,0.00020551362517742472,0.00020551362517742472
2.0000,3.2500,16.782362818898,16.777511596679688,0.0002890666988113495,-0.0002890666988113495
0.7140,3.5000,13.857875357766,13.855952262878418,0.00013877270778771028,-0.00013877270778771028
