alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.5000,15.128470342355001,15.13058090209961,0.00013950913058929725,0.00013950913058929725
0.2000,4.2500,17.792752516974,17.788923263549805,0.00021521422391187423,-0.00021521422391187423
1.3570,3.7500,14.226695711755,14.227092742919922,2.790747570390101e-05,2.790747570390101e-05
1.6140,1.0000,22.04014677513,22.048185348510742,0.00036472413104850205,0.00036472413104850205
0.2000,2.7500,15.136650840961998,15.133647918701172,0.0001983874961758236,-0.0001983874961758236
0.7140,4.0000,13.521836078025999,13.513144493103027,0.0006427814146552931,-0.0006427814146552931
1.4860,3.7500,14.510484701975,14.520089149475098,0.0006618970832028109,0.0006618970832028109
2.0000,4.2500,15.116467370379,15.11423397064209,0.00014774614215004052,-0.00014774614215004052
0.5860,4.0000,13.846856398402998,13.847142219543457,2.0641590570084387e-05,2.0641590570084387e-05
1.4860,2.5000,16.964950771378,16.964696884155273,1.4965396961514276e-05,-1.4965396961514276e-05
0.8430,2.7500,14.975717495002002,14.978205680847168,0.00016614802235663528,0.00016614802235663528
0.4570,1.0000,19.553303965132002,19.552518844604492,4.015283191578462e-05,-4.015283191578462e-05
0.3290,4.5000,16.684594425017,16.675996780395508,0.0005153043821431024,-0.0005153043821431024
1.1000,1.5000,18.903236507901,18.910308837890625,0.0003741332859412415,0.0003741332859412415
1.8710,1.5000,20.758624484621002,20.750661849975586,0.000383581997512165,-0.000383581997512165
0.2000,1.7500,16.437453933589,16.434154510498047,0.00020072592168377432,-0.00020072592168377432
1.7430,1.0000,22.288676311079,22.288820266723633,6.4586897230801655e-06,6.4586897230801655e-06
0.3290,2.7500,14.877889429239,14.87550163269043,0.00016049296238733265,-0.00016049296238733265
1.1000,2.0000,17.290867711481,17.286497116088867,0.0002527690029823958,-0.0002527690029823958
1.7430,3.7500,15.180262110747,15.179173469543457,7.171425602540296e-05,-7.171425602540296e-05
1.3570,4.0000,13.85986349773,13.860337257385254,3.418212995613683e-05,3.418212995613683e-05
1.2290,4.2500,13.318782337593,13.31485652923584,0.0002947573027061569,-0.0002947573027061569
0.5860,3.0000,14.42178040088,14.415914535522461,0.00040673656056919224,-0.00040673656056919224
