alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.5000,14.274080017868,14.266599655151367,0.0005240521776022409,-0.0005240521776022409
0.9710,2.7500,15.198125200168,15.178584098815918,0.0012857573611688132,-0.0012857573611688132
1.2290,1.7500,18.373173811306,18.379058837890625,0.00032030538899074777,0.00032030538899074777
2.0000,3.5000,16.321749274234,16.32887077331543,0.00043631959796552655,0.00043631959796552655
0.2000,1.7500,16.437453933589,16.40730094909668,0.0018344072393537713,-0.0018344072393537713
0.7140,2.0000,16.447531419843,16.436595916748047,0.0006648719990744972,-0.0006648719990744972
1.1000,3.2500,14.510046216956,14.525628089904785,0.001073867906125265,0.001073867906125265
1.8710,1.7500,19.977727554169,19.983867645263672,0.00030734682300690314,0.00030734682300690314
1.4860,4.5000,13.459901272105,13.459996223449707,7.054386416905114e-06,7.054386416905114e-06
0.5860,1.7500,16.918554145151,16.917457580566406,6.481432013545086e-05,-6.481432013545086e-05
0.2000,2.0000,15.908978597965,15.88061237335205,0.001783032420231899,-0.001783032420231899
1.8710,3.2500,16.419660603227,16.426403045654297,0.0004106322651985994,0.0004106322651985994
1.1000,2.0000,17.290867711481,17.2710018157959,0.0011489241613888822,-0.0011489241613888822
1.8710,2.5000,18.002994034091998,17.993392944335938,0.0005333051679003149,-0.0005333051679003149
0.9710,3.7500,13.629934665076,13.659524917602539,0.0021709753754253856,0.0021709753754253856
1.3570,2.5000,16.629548530518,16.616445541381836,0.0007879341469864897,-0.0007879341469864897
1.8710,4.5000,14.400788315204,14.391095161437988,0.0006730988299978972,-0.0006730988299978972
0.3290,3.2500,14.685581677214,14.70445728302002,0.001285315503389689,0.001285315503389689
0.4570,2.7500,14.748500134730001,14.773431777954102,0.0016904527915614365,0.0016904527915614365
1.4860,1.0000,21.791923269817,21.769811630249023,0.0010146713208467797,-0.0010146713208467797
0.3290,2.0000,15.953964011265,15.936216354370117,0.0011124292923282706,-0.0011124292923282706
1.8710,3.0000,16.908449106855997,16.910938262939453,0.00014721374312483097,0.00014721374312483097
1.6140,2.7500,16.731870148883,16.73150062561035,2.208499524327958e-05,-2.208499524327958e-05
1.2290,3.2500,14.764103807589,14.766057014465332,0.00013229430663630113,0.00013229430663630113
1.6140,2.0000,18.610170861358,18.6070556640625,0.00016739219208182233,-0.00016739219208182233
0.9710,2.5000,15.720799259341,15.70709228515625,0.000871900592242755,-0.000871900592242755
2.0000,1.2500,21.861569607932,21.86343765258789,8.544878933174901e-05,8.544878933174901e-05
0.9710,1.0000,20.685495014479997,20.670419692993164,0.000728787078882064,-0.000728787078882064
1.1000,1.5000,18.903236507901,18.922632217407227,0.0010260523111013033,0.0010260523111013033
0.4570,4.0000,14.420789872599,14.432951927185059,0.0008433695167534942,0.0008433695167534942
0.4570,3.7500,14.295456024017,14.288030624389648,0.0005194237675857073,-0.0005194237675857073
0.8430,2.7500,14.975717495002002,14.96830940246582,0.0004946736300716895,-0.0004946736300716895
0.8430,1.7500,17.441513251489,17.4300537109375,0.000657026737661082,-0.000657026737661082
0.8430,3.7500,13.589984593694,13.600252151489258,0.0007555238730749823,0.0007555238730749823
1.4860,3.0000,15.865447568949001,15.865553855895996,6.699271894653873e-06,6.699271894653873e-06
0.5860,4.5000,14.050764302049998,14.046992301940918,0.0002684551550359298,-0.0002684551550359298
1.3570,2.0000,17.935473955669,17.93606948852539,3.320418840687634e-05,3.320418840687634e-05
0.8430,2.0000,16.69747902575,16.68521499633789,0.0007344838938377862,-0.0007344838938377862
0.8430,1.2500,19.265035022999,19.27888298034668,0.0007188129858651143,0.0007188129858651143
0.2000,2.5000,15.272931242458998,15.276152610778809,0.00021092010882982682,0.00021092010882982682
1.7430,2.7500,17.086166110907,17.082683563232422,0.00020382265114209284,-0.00020382265114209284
0.3290,3.7500,14.968742723171001,14.967351913452148,9.291426438238046e-05,-9.291426438238046e-05
0.9710,3.0000,14.719193685948,14.713608741760254,0.00037943275337676865,-0.00037943275337676865
0.7140,3.7500,13.659356489113,13.655158996582031,0.00030729797075826424,-0.00030729797075826424
0.2000,2.2500,15.532693761883,15.511832237243652,0.0013430719074974378,-0.0013430719074974378
0.5860,2.7500,14.749125283294,14.749116897583008,5.685564960841619e-07,-5.685564960841619e-07
0.9710,1.5000,18.593216112112998,18.601329803466797,0.00043637912370160737,0.00043637912370160737
1.3570,1.0000,21.523865337767,21.505334854125977,0.0008609273172001777,-0.0008609273172001777
2.0000,3.2500,16.782362818898,16.78160285949707,4.528321840800908e-05,-4.528321840800908e-05
0.7140,1.5000,18.00390228938,18.006818771362305,0.0001619916579987192,0.0001619916579987192
1.1000,2.5000,15.998590537005999,15.970549583435059,0.001752713997278547,-0.001752713997278547
0.9710,2.2500,16.315469923193,16.290164947509766,0.0015509804990207815,-0.0015509804990207815
1.2290,2.0000,17.610217008943,17.603212356567383,0.000397760707438148,-0.000397760707438148
1.2290,2.5000,16.302946011093,16.28890037536621,0.0008615397313608254,-0.0008615397313608254
1.4860,2.2500,17.590076987480998,17.583236694335938,0.00038887226871880845,-0.00038887226871880845
1.4860,2.5000,16.964950771378,16.957151412963867,0.0004597336307801448,-0.0004597336307801448
1.3570,3.2500,15.052420890833,15.05807876586914,0.0003758780781625618,0.0003758780781625618
1.2290,3.0000,15.226458425805,15.22462272644043,0.00012055983822596945,-0.00012055983822596945
1.7430,2.2500,18.271260071089998,18.26686668395996,0.00024045342866024083,-0.00024045342866024083
1.3570,3.7500,14.226695711755,14.227755546569824,7.449620321528278e-05,7.449620321528278e-05
0.2000,1.2500,17.972752834428,17.989213943481445,0.0009158924737401239,0.0009158924737401239
1.2290,4.5000,13.0373084615,13.029472351074219,0.0006010527747288878,-0.0006010527747288878
1.7430,1.5000,20.465345167248998,20.472890853881836,0.00036870556402406366,0.00036870556402406366
1.8710,1.5000,20.758624484621002,20.762975692749023,0.00020960965555519504,0.00020960965555519504
0.2000,1.5000,17.114732671894,17.110197067260742,0.00026501171360426894,-0.00026501171360426894
0.8430,4.0000,13.369925162043,13.384669303894043,0.0011027841721134312,0.0011027841721134312
1.1000,3.7500,13.762737561676001,13.79466438293457,0.0023198016466920656,0.0023198016466920656
0.3290,1.7500,16.547191340634,16.53156852722168,0.0009441368683491366,-0.0009441368683491366
0.8430,2.2500,16.051669261668998,16.0388240814209,0.0008002395289051175,-0.0008002395289051175
1.3570,4.0000,13.85986349773,13.864859580993652,0.00036047131809560065,0.00036047131809560065
0.7140,3.5000,13.857875357766,13.848037719726562,0.000709895116347949,-0.000709895116347949
0.4570,1.0000,19.553303965132002,19.524456024169922,0.001475348668108547,-0.001475348668108547
1.7430,3.2500,16.067938861726,16.07389259338379,0.0003705348712753514,0.0003705348712753514
0.7140,4.0000,13.521836078025999,13.52029037475586,0.00011431164090584654,-0.00011431164090584654
2.0000,2.7500,17.786433810399,17.77932357788086,0.0003997559372460167,-0.0003997559372460167
1.7430,1.7500,19.664989673008,19.674205780029297,0.00046865557391798454,0.00046865557391798454
0.4570,1.5000,17.485061607467,17.497976303100586,0.0007386131043467781,0.0007386131043467781
1.4860,1.5000,19.851643677055,19.867855072021484,0.0008166273397914917,0.0008166273397914917
0.2000,3.0000,15.131542470564,15.142004013061523,0.0006913731708366277,0.0006913731708366277
1.2290,2.7500,15.735659110217998,15.732715606689453,0.00018705943665452574,-0.00018705943665452574
0.8430,4.2500,13.204692707022001,13.201783180236816,0.00022034036306180972,-0.00022034036306180972
0.4570,2.2500,15.521737623543,15.525866508483887,0.00026600661865483537,0.00026600661865483537
0.5860,4.2500,13.90154260096,13.906536102294922,0.0003592048363451058,0.0003592048363451058
0.9710,4.2500,13.129869456833,13.136128425598145,0.00047669695313593273,0.00047669695313593273
0.9710,3.5000,13.954027629909,13.96661376953125,0.0009019718145944069,0.0009019718145944069
0.4570,2.5000,15.085947473906,15.105352401733398,0.0012862916207922554,0.0012862916207922554
1.1000,3.5000,14.122873503112999,14.141885757446289,0.0013462029755558162,0.0013462029755558162
0.5860,1.2500,18.692598628139,18.705276489257812,0.0006782289274498345,0.0006782289274498345
0.5860,2.2500,15.643073531037,15.64081859588623,0.00014414911150905285,-0.00014414911150905285
0.2000,3.2500,15.26214623065,15.249387741088867,0.0008359564486094288,-0.0008359564486094288
2.0000,3.7500,15.895162489191,15.900761604309082,0.0003522527763959291,0.0003522527763959291
1.7430,4.2500,14.411217804997,14.414584159851074,0.00023359267062824317,0.00023359267062824317
0.7140,2.7500,14.828909391364999,14.81907844543457,0.0006629581226082746,-0.0006629581226082746
2.0000,2.2500,18.946667234825,18.935169219970703,0.0006068621310434129,-0.0006068621310434129
1.1000,4.0000,13.446494459935,13.478043556213379,0.002346269235627176,0.002346269235627176
1.3570,4.5000,13.211477151231001,13.215550422668457,0.0003083130970767924,0.0003083130970767924
1.4860,1.2500,20.766557301594,20.779869079589844,0.0006410199727627916,0.0006410199727627916
0.3290,1.0000,19.294488252165003,19.263992309570312,0.001580552031032333,-0.001580552031032333
1.8710,2.2500,18.610470424222,18.60291290283203,0.0004060897558039676,-0.0004060897558039676
0.5860,1.5000,17.729226859186,17.742528915405273,0.0007502896953671242,0.0007502896953671242
1.8710,4.2500,14.759288072956998,14.75485610961914,0.0003002830025370962,-0.0003002830025370962
0.2000,4.0000,16.720142465643,16.72915267944336,0.0005388837935366045,0.0005388837935366045
0.4570,1.2500,18.426970655013,18.441354751586914,0.0007806001780330134,0.0007806001780330134
1.3570,1.7500,18.701108403241,18.70556640625,0.00023838175325619027,0.00023838175325619027
0.2000,3.5000,15.532394919345,15.508719444274902,0.001524264300066785,-0.001524264300066785
0.9710,2.0000,16.985688002062002,16.955989837646484,0.001748422814072084,-0.001748422814072084
0.5860,4.0000,13.846856398402998,13.844940185546875,0.00013838612902378962,-0.00013838612902378962
0.2000,3.7500,15.995570286844,15.975858688354492,0.001232316081016435,-0.001232316081016435
0.8430,1.5000,18.293288258759,18.292556762695312,3.998712824830049e-05,-3.998712824830049e-05
1.2290,1.5000,19.223858166151,19.241790771484375,0.0009328307137091269,0.0009328307137091269
1.3570,2.7500,16.059834443779,16.050594329833984,0.0005753554918241421,-0.0005753554918241421
0.2000,2.7500,15.136650840961998,15.154729843139648,0.0011943858894283676,0.0011943858894283676
0.4570,2.0000,16.059614092927,16.051605224609375,0.0004986961872982392,-0.0004986961872982392
1.3570,3.5000,14.626766327064999,14.623485565185547,0.00022429850905468285,-0.00022429850905468285
1.8710,4.0000,15.135239048156,15.13869857788086,0.00022857450178695592,0.00022857450178695592
0.8430,2.5000,15.480550190392002,15.469888687133789,0.0006887031227629791,-0.0006887031227629791
0.7140,1.0000,20.112314443241,20.085691452026367,0.001323715939792265,-0.001323715939792265
1.1000,4.2500,13.176133398449,13.187088966369629,0.0008314706286988241,0.0008314706286988241
1.6140,3.0000,16.203243528603,16.207759857177734,0.0002787299077966386,0.0002787299077966386
2.0000,1.7500,20.284194079789,20.28741455078125,0.00015876751028817086,0.00015876751028817086
0.7140,4.2500,13.437698155572,13.435779571533203,0.0001427762416289981,-0.0001427762416289981
1.7430,4.5000,14.063286168800001,14.059249877929688,0.0002870090832161376,-0.0002870090832161376
0.8430,3.2500,14.178209154286002,14.165183067321777,0.000918739935521801,-0.000918739935521801
0.9710,4.5000,12.942255714327999,12.90906810760498,0.002564283031919601,-0.002564283031919601
0.3290,3.5000,14.769042413523,14.7639799118042,0.0003427779254100236,-0.0003427779254100236
1.1000,4.5000,12.931761733972,12.917713165283203,0.0010863615474672238,-0.0010863615474672238
1.6140,3.7500,14.839747327617001,14.848793983459473,0.0006096233071054367,0.0006096233071054367
1.1000,1.0000,20.966189335034002,20.956228256225586,0.0004751020154039698,-0.0004751020154039698
1.6140,1.2500,21.053532032565002,21.061986923217773,0.00040159012937559895,0.00040159012937559895
1.3570,1.2500,20.477589523416,20.488740921020508,0.0005445659310513746,0.0005445659310513746
0.7140,4.5000,13.435610028820001,13.393141746520996,0.0031608748845720763,-0.0031608748845720763
0.3290,2.7500,14.877889429239,14.905179023742676,0.0018342382925660853,0.0018342382925660853
1.3570,3.0000,15.528261492613002,15.533653259277344,0.0003472228147952521,0.0003472228147952521
0.9710,1.7500,17.73602206715,17.724599838256836,0.0006440130064068178,-0.0006440130064068178
