alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,2.0000,16.447531419843,16.423574447631836,0.001456569475359631,-0.001456569475359631
1.1000,3.2500,14.510046216956,14.526572227478027,0.0011389357604329124,0.0011389357604329124
1.8710,1.7500,19.977727554169,19.971288681030273,0.00032230258027434247,-0.00032230258027434247
1.4860,4.5000,13.459901272105,13.452815055847168,0.0005264686653027352,-0.0005264686653027352
0.5860,1.7500,16.918554145151,16.916915893554688,9.68316548953464e-05,-9.68316548953464e-05
0.2000,2.0000,15.908978597965,15.91032886505127,8.487453031350401e-05,8.487453031350401e-05
1.8710,3.2500,16.419660603227,16.418292999267578,8.329063507891106e-05,-8.329063507891106e-05
1.1000,2.0000,17.290867711481,17.283111572265625,0.00044856853599218325,-0.00044856853599218325
1.8710,2.5000,18.002994034091998,17.996187210083008,0.0003780939990370303,-0.0003780939990370303
0.9710,3.7500,13.629934665076,13.648466110229492,0.0013596136451757125,0.0013596136451757125
1.3570,2.5000,16.629548530518,16.623029708862305,0.00039200232307766224,-0.00039200232307766224
1.8710,4.5000,14.400788315204,14.43083667755127,0.002086577601834683,0.002086577601834683
0.3290,3.2500,14.685581677214,14.70108413696289,0.0010556244954834503,0.0010556244954834503
0.4570,2.7500,14.748500134730001,14.77540397644043,0.001824174761138792,0.001824174761138792
1.4860,1.0000,21.791923269817,21.78243064880371,0.00043560271829874535,-0.00043560271829874535
0.3290,2.0000,15.953964011265,15.950481414794922,0.00021829035515056873,-0.00021829035515056873
1.8710,3.0000,16.908449106855997,16.90928077697754,4.918665906530647e-05,4.918665906530647e-05
1.6140,2.7500,16.731870148883,16.732603073120117,4.3804083500207877e-05,4.3804083500207877e-05
1.2290,3.2500,14.764103807589,14.776139259338379,0.0008151833600080166,0.0008151833600080166
1.6140,2.0000,18.610170861358,18.606523513793945,0.00019598678546406856,-0.00019598678546406856
0.9710,2.5000,15.720799259341,15.703084945678711,0.0011268074459867034,-0.0011268074459867034
2.0000,1.2500,21.861569607932,21.848995208740234,0.0005751828170290066,-0.0005751828170290066
0.9710,1.0000,20.685495014479997,20.668542861938477,0.0008195188236807075,-0.0008195188236807075
1.1000,1.5000,18.903236507901,18.927215576171875,0.0012685165453467189,0.0012685165453467189
0.4570,4.0000,14.420789872599,14.39727783203125,0.0016304266808868728,-0.0016304266808868728
0.4570,3.7500,14.295456024017,14.26749038696289,0.0019562605772857873,-0.0019562605772857873
0.8430,2.7500,14.975717495002002,14.978621482849121,0.0001939131028672597,0.0001939131028672597
0.8430,1.7500,17.441513251489,17.438247680664062,0.00018722978779708415,-0.00018722978779708415
0.8430,3.7500,13.589984593694,13.593550682067871,0.00026240562300015673,0.00026240562300015673
1.4860,3.0000,15.865447568949001,15.867159843444824,0.0001079247520992701,0.0001079247520992701
0.5860,4.5000,14.050764302049998,14.039619445800781,0.0007931850545375888,-0.0007931850545375888
1.3570,2.0000,17.935473955669,17.94365882873535,0.00045635108871846223,0.00045635108871846223
0.8430,2.0000,16.69747902575,16.680259704589844,0.001031252749807288,-0.001031252749807288
0.8430,1.2500,19.265035022999,19.29323387145996,0.0014637320112470102,0.0014637320112470102
0.2000,2.5000,15.272931242458998,15.277739524841309,0.00031482380860477563,0.00031482380860477563
1.7430,2.7500,17.086166110907,17.082265853881836,0.00022826987633436504,-0.00022826987633436504
0.3290,3.7500,14.968742723171001,14.970585823059082,0.00012312990624308015,0.00012312990624308015
0.9710,3.0000,14.719193685948,14.731125831604004,0.0008106521261008269,0.0008106521261008269
0.7140,3.7500,13.659356489113,13.643254280090332,0.0011788409677645168,-0.0011788409677645168
0.2000,2.2500,15.532693761883,15.529522895812988,0.00020414141414364404,-0.00020414141414364404
0.5860,2.7500,14.749125283294,14.757723808288574,0.0005829854197735917,0.0005829854197735917
0.9710,1.5000,18.593216112112998,18.61159324645996,0.0009883784621311298,0.0009883784621311298
1.3570,1.0000,21.523865337767,21.513830184936523,0.0004662337676340554,-0.0004662337676340554
2.0000,3.2500,16.782362818898,16.777774810791016,0.00027338272664554015,-0.00027338272664554015
0.7140,1.5000,18.00390228938,18.019723892211914,0.000878787419394349,0.000878787419394349
1.1000,2.5000,15.998590537005999,15.98508071899414,0.0008444380134992596,-0.0008444380134992596
0.9710,2.2500,16.315469923193,16.29343032836914,0.001350840332985297,-0.001350840332985297
1.2290,2.0000,17.610217008943,17.61176872253418,8.811439350190342e-05,8.811439350190342e-05
1.2290,2.5000,16.302946011093,16.296144485473633,0.00041719610766898917,-0.00041719610766898917
1.4860,2.2500,17.590076987480998,17.588642120361328,8.15725320981328e-05,-8.15725320981328e-05
1.4860,2.5000,16.964950771378,16.96220588684082,0.00016179737708465165,-0.00016179737708465165
1.3570,3.2500,15.052420890833,15.064081192016602,0.0007746462358557901,0.0007746462358557901
1.2290,3.0000,15.226458425805,15.234130859375,0.0005038882552621266,0.0005038882552621266
1.7430,2.2500,18.271260071089998,18.264169692993164,0.0003880618013889551,-0.0003880618013889551
1.3570,3.7500,14.226695711755,14.215314865112305,0.0007999641570523074,-0.0007999641570523074
0.2000,1.2500,17.972752834428,18.002656936645508,0.001663857645681442,0.001663857645681442
1.2290,4.5000,13.0373084615,13.038658142089844,0.0001035244808258549,0.0001035244808258549
1.7430,1.5000,20.465345167248998,20.466983795166016,8.006842316248759e-05,8.006842316248759e-05
1.8710,1.5000,20.758624484621002,20.750307083129883,0.00040067209160611313,-0.00040067209160611313
0.2000,1.5000,17.114732671894,17.1324462890625,0.0010349923371919454,0.0010349923371919454
0.8430,4.0000,13.369925162043,13.356694221496582,0.0009896046826035458,-0.0009896046826035458
