alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.5000,16.321749274234,16.322126388549805,2.3105018308217762e-05,2.3105018308217762e-05
0.2000,1.7500,16.437453933589,16.418773651123047,0.0011364462246662914,-0.0011364462246662914
0.7140,2.0000,16.447531419843,16.426076889038086,0.0013044225456853825,-0.0013044225456853825
1.1000,3.2500,14.510046216956,14.484244346618652,0.0017782073159212485,-0.0017782073159212485
1.8710,1.7500,19.977727554169,19.98004722595215,0.00011611289506568478,0.00011611289506568478
1.4860,4.5000,13.459901272105,13.480547904968262,0.0015339364268628878,0.0015339364268628878
0.5860,1.7500,16.918554145151,16.928611755371094,0.0005944722068922575,0.0005944722068922575
0.2000,2.0000,15.908978597965,15.886401176452637,0.0014191622280043444,-0.0014191622280043444
1.8710,3.2500,16.419660603227,16.428207397460938,0.000520521979136164,0.000520521979136164
1.1000,2.0000,17.290867711481,17.274181365966797,0.0009650380647537747,-0.0009650380647537747
1.8710,2.5000,18.002994034091998,18.006444931030273,0.00019168461266723204,0.00019168461266723204
0.9710,3.7500,13.629934665076,13.65829086303711,0.002080435354819739,0.002080435354819739
1.3570,2.5000,16.629548530518,16.628192901611328,8.151928503560078e-05,-8.151928503560078e-05
1.8710,4.5000,14.400788315204,14.395641326904297,0.00035741017693238775,-0.00035741017693238775
0.3290,3.2500,14.685581677214,14.749953269958496,0.004383319241918111,0.004383319241918111
0.4570,2.7500,14.748500134730001,14.770644187927246,0.0015014444177342552,0.0015014444177342552
1.4860,1.0000,21.791923269817,21.77909278869629,0.0005887723154056165,-0.0005887723154056165
0.3290,2.0000,15.953964011265,15.931246757507324,0.0014239253480598528,-0.0014239253480598528
1.8710,3.0000,16.908449106855997,16.92034912109375,0.0007037909960013486,0.0007037909960013486
1.6140,2.7500,16.731870148883,16.745622634887695,0.0008219335843705286,0.0008219335843705286
1.2290,3.2500,14.764103807589,14.752455711364746,0.0007889470553753717,-0.0007889470553753717
1.6140,2.0000,18.610170861358,18.60572052001953,0.00023913489949247592,-0.00023913489949247592
0.9710,2.5000,15.720799259341,15.699249267578125,0.0013707949199891214,-0.0013707949199891214
2.0000,1.2500,21.861569607932,21.87918472290039,0.0008057571018138406,0.0008057571018138406
0.9710,1.0000,20.685495014479997,20.660892486572266,0.001189361332204446,-0.001189361332204446
1.1000,1.5000,18.903236507901,18.935237884521484,0.0016929046307550487,0.0016929046307550487
0.4570,4.0000,14.420789872599,14.452754974365234,0.002216598539235977,0.002216598539235977
0.4570,3.7500,14.295456024017,14.33773136138916,0.0029572569983869765,0.0029572569983869765
0.8430,2.7500,14.975717495002002,14.970731735229492,0.00033292293168410685,-0.00033292293168410685
0.8430,1.7500,17.441513251489,17.44527244567871,0.00021553142410913185,0.00021553142410913185
0.8430,3.7500,13.589984593694,13.619377136230469,0.0021628091138606027,0.0021628091138606027
1.4860,3.0000,15.865447568949001,15.866720199584961,8.021397634254322e-05,8.021397634254322e-05
0.5860,4.5000,14.050764302049998,14.055938720703125,0.00036826599193406933,0.00036826599193406933
1.3570,2.0000,17.935473955669,17.93289566040039,0.0001437539523617788,-0.0001437539523617788
0.8430,2.0000,16.69747902575,16.681564331054688,0.0009531196098984584,-0.0009531196098984584
0.8430,1.2500,19.265035022999,19.29193115234375,0.0013961111055670746,0.0013961111055670746
0.2000,2.5000,15.272931242458998,15.281950950622559,0.0005905682426229092,0.0005905682426229092
1.7430,2.7500,17.086166110907,17.098297119140625,0.0007099900676886843,0.0007099900676886843
0.3290,3.7500,14.968742723171001,15.015345573425293,0.003113344327987512,0.003113344327987512
0.9710,3.0000,14.719193685948,14.760538101196289,0.002808877723224549,0.002808877723224549
0.7140,3.7500,13.659356489113,13.648496627807617,0.0007950492626821351,-0.0007950492626821351
0.2000,2.2500,15.532693761883,15.51529312133789,0.0011202590363178734,-0.0011202590363178734
0.5860,2.7500,14.749125283294,14.744759559631348,0.00029599881883139153,-0.00029599881883139153
0.9710,1.5000,18.593216112112998,18.61684799194336,0.0012709947374281627,0.0012709947374281627
1.3570,1.0000,21.523865337767,21.52532196044922,6.767477213601348e-05,6.767477213601348e-05
2.0000,3.2500,16.782362818898,16.781179428100586,7.051395623996318e-05,-7.051395623996318e-05
0.7140,1.5000,18.00390228938,18.031661987304688,0.001541871172065831,0.001541871172065831
1.1000,2.5000,15.998590537005999,15.986532211303711,0.0007537117519443554,-0.0007537117519443554
0.9710,2.2500,16.315469923193,16.286991119384766,0.0017455092585319065,-0.0017455092585319065
1.2290,2.0000,17.610217008943,17.600358963012695,0.0005597912805559181,-0.0005597912805559181
1.2290,2.5000,16.302946011093,16.30051040649414,0.00014939659354823792,-0.00014939659354823792
1.4860,2.2500,17.590076987480998,17.589672088623047,2.301859498621861e-05,-2.301859498621861e-05
1.4860,2.5000,16.964950771378,16.97096061706543,0.00035425070007093836,0.00035425070007093836
1.3570,3.2500,15.052420890833,15.051877975463867,3.606830908265123e-05,-3.606830908265123e-05
1.2290,3.0000,15.226458425805,15.215754508972168,0.0007029813850008747,-0.0007029813850008747
1.7430,2.2500,18.271260071089998,18.275686264038086,0.0002422489161046637,0.0002422489161046637
1.3570,3.7500,14.226695711755,14.237687110900879,0.0007725897403426637,0.0007725897403426637
0.2000,1.2500,17.972752834428,17.996875762939453,0.0013421944169422061,0.0013421944169422061
1.2290,4.5000,13.0373084615,13.047079086303711,0.0007494357315057115,0.0007494357315057115
1.7430,1.5000,20.465345167248998,20.466955184936523,7.867043894778832e-05,7.867043894778832e-05
1.8710,1.5000,20.758624484621002,20.760948181152344,0.00011193884898601849,0.00011193884898601849
0.2000,1.5000,17.114732671894,17.124526977539062,0.0005722733642895979,0.0005722733642895979
0.8430,4.0000,13.369925162043,13.421070098876953,0.003825371960880469,0.003825371960880469
1.1000,3.7500,13.762737561676001,13.785922050476074,0.00168458409500093,0.00168458409500093
0.3290,1.7500,16.547191340634,16.548519134521484,8.024285573001987e-05,8.024285573001987e-05
0.8430,2.2500,16.051669261668998,16.020565032958984,0.001937756640942499,-0.001937756640942499
1.3570,4.0000,13.85986349773,13.8829345703125,0.0016645959454273716,0.0016645959454273716
0.7140,3.5000,13.857875357766,13.892416000366211,0.002492491937506991,0.002492491937506991
0.4570,1.0000,19.553303965132002,19.546489715576172,0.00034849606838729426,-0.00034849606838729426
1.7430,3.2500,16.067938861726,16.074806213378906,0.00042739468403536773,0.00042739468403536773
0.7140,4.0000,13.521836078025999,13.537851333618164,0.0011843994779814227,0.0011843994779814227
2.0000,2.7500,17.786433810399,17.78795623779297,8.55948646140913e-05,8.55948646140913e-05
1.7430,1.7500,19.664989673008,19.66823959350586,0.00016526428703486282,0.00016526428703486282
0.4570,1.5000,17.485061607467,17.53262710571289,0.0027203506235045647,0.0027203506235045647
1.4860,1.5000,19.851643677055,19.869247436523438,0.0008867658393839654,0.0008867658393839654
0.2000,3.0000,15.131542470564,15.154658317565918,0.0015276596584178261,0.0015276596584178261
1.2290,2.7500,15.735659110217998,15.743258476257324,0.0004829391629608141,0.0004829391629608141
0.8430,4.2500,13.204692707022001,13.223462104797363,0.0014214187480015472,0.0014214187480015472
0.4570,2.2500,15.521737623543,15.500059127807617,0.0013966539224642112,-0.0013966539224642112
0.5860,4.2500,13.90154260096,13.965185165405273,0.004578093688744639,0.004578093688744639
0.9710,4.2500,13.129869456833,13.146293640136719,0.001250902254414332,0.001250902254414332
0.9710,3.5000,13.954027629909,13.931675910949707,0.0016018112871858143,-0.0016018112871858143
0.4570,2.5000,15.085947473906,15.081762313842773,0.00027742109472839426,-0.00027742109472839426
1.1000,3.5000,14.122873503112999,14.114814758300781,0.0005706165116072488,-0.0005706165116072488
0.5860,1.2500,18.692598628139,18.735628128051758,0.00230195387857855,0.00230195387857855
0.5860,2.2500,15.643073531037,15.614485740661621,0.001827504698399403,-0.001827504698399403
0.2000,3.2500,15.26214623065,15.26357650756836,9.371400959892316e-05,9.371400959892316e-05
2.0000,3.7500,15.895162489191,15.890299797058105,0.00030592276966030806,-0.00030592276966030806
1.7430,4.2500,14.411217804997,14.421223640441895,0.000694308807228278,0.000694308807228278
0.7140,2.7500,14.828909391364999,14.816232681274414,0.0008548646266572622,-0.0008548646266572622
2.0000,2.2500,18.946667234825,18.937904357910156,0.0004625022863512736,-0.0004625022863512736
1.1000,4.0000,13.446494459935,13.482762336730957,0.002697199400484477,0.002697199400484477
1.3570,4.5000,13.211477151231001,13.23674488067627,0.0019125589936710326,0.0019125589936710326
1.4860,1.2500,20.766557301594,20.787965774536133,0.0010309110283046356,0.0010309110283046356
0.3290,1.0000,19.294488252165003,19.284671783447266,0.0005087706182948563,-0.0005087706182948563
1.8710,2.2500,18.610470424222,18.61001205444336,2.462967180265092e-05,-2.462967180265092e-05
0.5860,1.5000,17.729226859186,17.77132225036621,0.002374350078238093,0.002374350078238093
1.8710,4.2500,14.759288072956998,14.754538536071777,0.0003217998633635435,-0.0003217998633635435
0.2000,4.0000,16.720142465643,16.829408645629883,0.006535002929035964,0.006535002929035964
0.4570,1.2500,18.426970655013,18.479612350463867,0.002856774259666078,0.002856774259666078
1.3570,1.7500,18.701108403241,18.70694351196289,0.0003120194052710779,0.0003120194052710779
0.2000,3.5000,15.532394919345,15.529716491699219,0.0001724413820077006,-0.0001724413820077006
0.9710,2.0000,16.985688002062002,16.965105056762695,0.0012117816656473722,-0.0012117816656473722
0.5860,4.0000,13.846856398402998,13.835431098937988,0.0008251186504921819,-0.0008251186504921819
0.2000,3.7500,15.995570286844,16.022342681884766,0.0016737380762712598,0.0016737380762712598
0.8430,1.5000,18.293288258759,18.315767288208008,0.0012288129466414956,0.0012288129466414956
1.2290,1.5000,19.223858166151,19.257606506347656,0.0017555445896951904,0.0017555445896951904
1.3570,2.7500,16.059834443779,16.05769920349121,0.0001329553112931222,-0.0001329553112931222
0.2000,2.7500,15.136650840961998,15.164661407470703,0.001850512824997084,0.001850512824997084
0.4570,2.0000,16.059614092927,16.041738510131836,0.0011130767334586828,-0.0011130767334586828
1.3570,3.5000,14.626766327064999,14.624218940734863,0.00017415922789591184,-0.00017415922789591184
1.8710,4.0000,15.135239048156,15.133502006530762,0.00011476803370675578,-0.00011476803370675578
0.8430,2.5000,15.480550190392002,15.453943252563477,0.0017187333461208024,-0.0017187333461208024
0.7140,1.0000,20.112314443241,20.08361053466797,0.0014271807779276718,-0.0014271807779276718
1.1000,4.2500,13.176133398449,13.198845863342285,0.0017237579649851502,0.0017237579649851502
1.6140,3.0000,16.203243528603,16.213804244995117,0.0006517655785074133,0.0006517655785074133
2.0000,1.7500,20.284194079789,20.28582000732422,8.015736434108779e-05,8.015736434108779e-05
0.7140,4.2500,13.437698155572,13.52177619934082,0.006256878432259617,0.006256878432259617
1.7430,4.5000,14.063286168800001,14.069781303405762,0.0004618504187285704,0.0004618504187285704
0.8430,3.2500,14.178209154286002,14.205047607421875,0.0018929367484862068,0.0018929367484862068
0.9710,4.5000,12.942255714327999,12.914417266845703,0.0021509733771891398,-0.0021509733771891398
0.3290,3.5000,14.769042413523,14.816777229309082,0.0032320860384537644,0.0032320860384537644
1.1000,4.5000,12.931761733972,12.929021835327148,0.00021187357927056786,-0.00021187357927056786
1.6140,3.7500,14.839747327617001,14.849640846252441,0.0006666905046979905,0.0006666905046979905
1.1000,1.0000,20.966189335034002,20.9622859954834,0.0001861730564495701,-0.0001861730564495701
1.6140,1.2500,21.053532032565002,21.061195373535156,0.00036399312753320953,0.00036399312753320953
1.3570,1.2500,20.477589523416,20.508941650390625,0.0015310457775692858,0.0015310457775692858
0.7140,4.5000,13.435610028820001,13.395150184631348,0.003011388697786123,-0.003011388697786123
0.3290,2.7500,14.877889429239,14.907100677490234,0.0019634000098041433,0.0019634000098041433
1.3570,3.0000,15.528261492613002,15.529191970825195,5.992159602904036e-05,5.992159602904036e-05
0.9710,1.7500,17.73602206715,17.74065399169922,0.00026115915573865083,0.00026115915573865083
