alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,2.0000,16.447531419843,16.434852600097656,0.0007708646009969539,-0.0007708646009969539
1.1000,3.2500,14.510046216956,14.511418342590332,9.456383624249194e-05,9.456383624249194e-05
1.8710,1.7500,19.977727554169,19.97633171081543,6.986997644180064e-05,-6.986997644180064e-05
1.4860,4.5000,13.459901272105,13.459187507629395,5.302895327210618e-05,-5.302895327210618e-05
0.5860,1.7500,16.918554145151,16.911916732788086,0.00039231557885903033,-0.00039231557885903033
0.2000,2.0000,15.908978597965,15.9198637008667,0.0006842112983351002,0.0006842112983351002
1.8710,3.2500,16.419660603227,16.417770385742188,0.00011511915687478074,-0.00011511915687478074
1.1000,2.0000,17.290867711481,17.27731704711914,0.0007836890888280899,-0.0007836890888280899
1.8710,2.5000,18.002994034091998,18.003276824951172,1.570799049527595e-05,1.570799049527595e-05
0.9710,3.7500,13.629934665076,13.6343412399292,0.0003233012454923811,0.0003233012454923811
1.3570,2.5000,16.629548530518,16.624019622802734,0.00033247491386309634,-0.00033247491386309634
1.8710,4.5000,14.400788315204,14.40826416015625,0.0005191274802891527,0.0005191274802891527
0.3290,3.2500,14.685581677214,14.663860321044922,0.0014790940288581707,-0.0014790940288581707
0.4570,2.7500,14.748500134730001,14.747807502746582,4.6962876027523765e-05,-4.6962876027523765e-05
1.4860,1.0000,21.791923269817,21.783945083618164,0.00036610748395425635,-0.00036610748395425635
0.3290,2.0000,15.953964011265,15.948477745056152,0.0003438810696184355,-0.0003438810696184355
1.8710,3.0000,16.908449106855997,16.90827178955078,1.048690533916816e-05,-1.048690533916816e-05
1.6140,2.7500,16.731870148883,16.733694076538086,0.0001090091925681574,0.0001090091925681574
1.2290,3.2500,14.764103807589,14.763406753540039,4.721275724186736e-05,-4.721275724186736e-05
1.6140,2.0000,18.610170861358,18.6009578704834,0.0004950513857844788,-0.0004950513857844788
0.9710,2.5000,15.720799259341,15.725320816040039,0.0002876162098661999,0.0002876162098661999
2.0000,1.2500,21.861569607932,21.862165451049805,2.7255276198808706e-05,2.7255276198808706e-05
0.9710,1.0000,20.685495014479997,20.679569244384766,0.0002864698229886775,-0.0002864698229886775
1.1000,1.5000,18.903236507901,18.918060302734375,0.0007841934806867131,0.0007841934806867131
0.4570,4.0000,14.420789872599,14.452205657958984,0.0021785065615355236,0.0021785065615355236
0.4570,3.7500,14.295456024017,14.297476768493652,0.00014135571983556165,0.00014135571983556165
0.8430,2.7500,14.975717495002002,14.999848365783691,0.0016113331992101,0.0016113331992101
0.8430,1.7500,17.441513251489,17.429718017578125,0.0006762735400763668,-0.0006762735400763668
0.8430,3.7500,13.589984593694,13.594435691833496,0.0003275278282185199,0.0003275278282185199
1.4860,3.0000,15.865447568949001,15.862466812133789,0.00018787725982882757,-0.00018787725982882757
0.5860,4.5000,14.050764302049998,14.057186126708984,0.00045704450810897166,0.00045704450810897166
1.3570,2.0000,17.935473955669,17.931493759155273,0.00022191755420370284,-0.00022191755420370284
0.8430,2.0000,16.69747902575,16.68741226196289,0.0006028912371492311,-0.0006028912371492311
0.8430,1.2500,19.265035022999,19.281749725341797,0.0008676185806483399,0.0008676185806483399
0.2000,2.5000,15.272931242458998,15.27507495880127,0.00014036050501630988,0.00014036050501630988
1.7430,2.7500,17.086166110907,17.085248947143555,5.367873386535264e-05,-5.367873386535264e-05
0.3290,3.7500,14.968742723171001,15.040909767150879,0.0048211827348840315,0.0048211827348840315
0.9710,3.0000,14.719193685948,14.732111930847168,0.0008776462335365756,0.0008776462335365756
0.7140,3.7500,13.659356489113,13.662550926208496,0.00023386439163823207,0.00023386439163823207
0.2000,2.2500,15.532693761883,15.541793823242188,0.0005858649825131357,0.0005858649825131357
0.5860,2.7500,14.749125283294,14.758001327514648,0.0006018013983990183,0.0006018013983990183
0.9710,1.5000,18.593216112112998,18.600515365600586,0.0003925761656065682,0.0003925761656065682
1.3570,1.0000,21.523865337767,21.526626586914062,0.00012828779142277317,0.00012828779142277317
2.0000,3.2500,16.782362818898,16.77451515197754,0.0004676139471627004,-0.0004676139471627004
0.7140,1.5000,18.00390228938,18.001859664916992,0.00011345454058665433,-0.00011345454058665433
1.1000,2.5000,15.998590537005999,15.99775218963623,5.240132671869961e-05,-5.240132671869961e-05
0.9710,2.2500,16.315469923193,16.308866500854492,0.0004047338121177876,-0.0004047338121177876
1.2290,2.0000,17.610217008943,17.60140037536621,0.0005006544537361972,-0.0005006544537361972
1.2290,2.5000,16.302946011093,16.301122665405273,0.00011184148475279834,-0.00011184148475279834
1.4860,2.2500,17.590076987480998,17.586057662963867,0.00022849954096228789,-0.00022849954096228789
1.4860,2.5000,16.964950771378,16.963092803955078,0.00010951799671921606,-0.00010951799671921606
1.3570,3.2500,15.052420890833,15.054962158203125,0.00016882781770157193,0.00016882781770157193
1.2290,3.0000,15.226458425805,15.228303909301758,0.0001212024126129524,0.0001212024126129524
1.7430,2.2500,18.271260071089998,18.271150588989258,5.9920388804018155e-06,-5.9920388804018155e-06
1.3570,3.7500,14.226695711755,14.22354793548584,0.00022125842380661125,-0.00022125842380661125
0.2000,1.2500,17.972752834428,17.988176345825195,0.0008581607692088985,0.0008581607692088985
1.2290,4.5000,13.0373084615,13.03144359588623,0.00044985248535683083,-0.00044985248535683083
1.7430,1.5000,20.465345167248998,20.45288848876953,0.0006086717999460198,-0.0006086717999460198
1.8710,1.5000,20.758624484621002,20.747844696044922,0.0005192920457743229,-0.0005192920457743229
0.2000,1.5000,17.114732671894,17.107141494750977,0.00044354634621254454,-0.00044354634621254454
0.8430,4.0000,13.369925162043,13.386801719665527,0.0012622776431418336,0.0012622776431418336
1.1000,3.7500,13.762737561676001,13.76319694519043,3.337878909408252e-05,3.337878909408252e-05
0.3290,1.7500,16.547191340634,16.54416275024414,0.00018302745931406627,-0.00018302745931406627
0.8430,2.2500,16.051669261668998,16.049449920654297,0.00013826231892284936,-0.00013826231892284936
1.3570,4.0000,13.85986349773,13.861111640930176,9.005450886150263e-05,9.005450886150263e-05
0.7140,3.5000,13.857875357766,13.859052658081055,8.49553257379357e-05,8.49553257379357e-05
0.4570,1.0000,19.553303965132002,19.549226760864258,0.00020851740836305626,-0.00020851740836305626
1.7430,3.2500,16.067938861726,16.065576553344727,0.00014702000061122763,-0.00014702000061122763
0.7140,4.0000,13.521836078025999,13.533674240112305,0.0008754848097547343,0.0008754848097547343
2.0000,2.7500,17.786433810399,17.789722442626953,0.00018489553684618586,0.00018489553684618586
1.7430,1.7500,19.664989673008,19.65988540649414,0.0002595611082810174,-0.0002595611082810174
0.4570,1.5000,17.485061607467,17.50092124938965,0.000907039522004048,0.000907039522004048
1.4860,1.5000,19.851643677055,19.854753494262695,0.00015665288266724278,0.00015665288266724278
0.2000,3.0000,15.131542470564,15.117547035217285,0.0009249179569062188,-0.0009249179569062188
1.2290,2.7500,15.735659110217998,15.740071296691895,0.0002803941317609529,0.0002803941317609529
0.8430,4.2500,13.204692707022001,13.232172012329102,0.002081025732047898,0.002081025732047898
0.4570,2.2500,15.521737623543,15.525769233703613,0.0002597396153957487,0.0002597396153957487
0.5860,4.2500,13.90154260096,13.919944763183594,0.0013237496551154304,0.0013237496551154304
0.9710,4.2500,13.129869456833,13.148776054382324,0.0014399684331578982,0.0014399684331578982
0.9710,3.5000,13.954027629909,13.948296546936035,0.0004107117403637672,-0.0004107117403637672
0.4570,2.5000,15.085947473906,15.094123840332031,0.0005419856088040548,0.0005419856088040548
1.1000,3.5000,14.122873503112999,14.114121437072754,0.0006197085910537206,-0.0006197085910537206
0.5860,1.2500,18.692598628139,18.705873489379883,0.0007101667084906997,0.0007101667084906997
0.5860,2.2500,15.643073531037,15.648232460021973,0.00032978998498832445,0.00032978998498832445
0.2000,3.2500,15.26214623065,15.285698890686035,0.0015432075987277807,0.0015432075987277807
2.0000,3.7500,15.895162489191,15.891589164733887,0.00022480578349184563,-0.00022480578349184563
1.7430,4.2500,14.411217804997,14.426721572875977,0.0010758124739187695,0.0010758124739187695
0.7140,2.7500,14.828909391364999,14.847926139831543,0.0012824104568078874,0.0012824104568078874
2.0000,2.2500,18.946667234825,18.955602645874023,0.0004716085915415858,0.0004716085915415858
1.1000,4.0000,13.446494459935,13.454853057861328,0.0006216191105594743,0.0006216191105594743
1.3570,4.5000,13.211477151231001,13.210482597351074,7.52795367650809e-05,-7.52795367650809e-05
1.4860,1.2500,20.766557301594,20.777624130249023,0.0005329159038881743,0.0005329159038881743
0.3290,1.0000,19.294488252165003,19.309688568115234,0.0007878061211872269,0.0007878061211872269
1.8710,2.2500,18.610470424222,18.612459182739258,0.00010686234533160199,0.00010686234533160199
0.5860,1.5000,17.729226859186,17.737377166748047,0.0004597102641181519,0.0004597102641181519
