alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,2.7500,14.749125283294,14.776176452636719,0.0018340863490635593,0.0018340863490635593
0.9710,1.5000,18.593216112112998,18.612661361694336,0.0010458249645508534,0.0010458249645508534
1.3570,1.0000,21.523865337767,21.520475387573242,0.00015749727758278238,-0.00015749727758278238
2.0000,3.2500,16.782362818898,16.785348892211914,0.0001779292550242336,0.0001779292550242336
0.7140,1.5000,18.00390228938,18.02667808532715,0.0012650477424875305,0.0012650477424875305
1.1000,2.5000,15.998590537005999,15.98129653930664,0.0010809700804176958,-0.0010809700804176958
0.9710,2.2500,16.315469923193,16.290742874145508,0.0015155584953357628,-0.0015155584953357628
1.2290,2.0000,17.610217008943,17.603729248046875,0.00036840891244154655,-0.00036840891244154655
1.2290,2.5000,16.302946011093,16.289325714111328,0.0008354500451882927,-0.0008354500451882927
1.4860,2.2500,17.590076987480998,17.585960388183594,0.00023402963502285756,-0.00023402963502285756
1.4860,2.5000,16.964950771378,16.957366943359375,0.000447029179207469,-0.000447029179207469
1.3570,3.2500,15.052420890833,15.064176559448242,0.0007809819231403981,0.0007809819231403981
1.2290,3.0000,15.226458425805,15.231210708618164,0.0003121069049852409,0.0003121069049852409
1.7430,2.2500,18.271260071089998,18.271583557128906,1.770463764676802e-05,1.770463764676802e-05
1.3570,3.7500,14.226695711755,14.239730834960938,0.0009162439030144495,0.0009162439030144495
0.2000,1.2500,17.972752834428,18.020214080810547,0.0026407332710673436,0.0026407332710673436
1.2290,4.5000,13.0373084615,12.997720718383789,0.0030364966229888134,-0.0030364966229888134
1.7430,1.5000,20.465345167248998,20.4762020111084,0.0005304989371385927,0.0005304989371385927
1.8710,1.5000,20.758624484621002,20.76720428466797,0.00041331255128789906,0.00041331255128789906
0.2000,1.5000,17.114732671894,17.13958168029785,0.001451907481129248,0.001451907481129248
0.8430,4.0000,13.369925162043,13.349905014038086,0.0014974016505155305,-0.0014974016505155305
