alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,2.2500,15.521737623543,15.493800163269043,0.0017998925733405389,-0.0017998925733405389
0.5860,4.2500,13.90154260096,13.903549194335938,0.00014434321668730656,0.00014434321668730656
0.9710,4.2500,13.129869456833,13.136418342590332,0.0004987776747410208,0.0004987776747410208
0.9710,3.5000,13.954027629909,13.950468063354492,0.0002550924112316923,-0.0002550924112316923
0.4570,2.5000,15.085947473906,15.075565338134766,0.0006881991196901173,-0.0006881991196901173
1.1000,3.5000,14.122873503112999,14.117711067199707,0.000365537219614216,-0.000365537219614216
0.5860,1.2500,18.692598628139,18.71042823791504,0.0009538325906810706,0.0009538325906810706
0.5860,2.2500,15.643073531037,15.612265586853027,0.001969430375868646,-0.001969430375868646
0.2000,3.2500,15.26214623065,15.268661499023438,0.0004268907056042285,0.0004268907056042285
2.0000,3.7500,15.895162489191,15.892829895019531,0.00014674868363595097,-0.00014674868363595097
1.7430,4.2500,14.411217804997,14.421003341674805,0.0006790221902281907,0.0006790221902281907
0.7140,2.7500,14.828909391364999,14.85860824584961,0.0020027672771338626,0.0020027672771338626
2.0000,2.2500,18.946667234825,18.939802169799805,0.00036233628532709045,-0.00036233628532709045
1.1000,4.0000,13.446494459935,13.460041999816895,0.001007514629352638,0.001007514629352638
1.3570,4.5000,13.211477151231001,13.208467483520508,0.00022780705564123414,-0.00022780705564123414
1.4860,1.2500,20.766557301594,20.773380279541016,0.00032855604556529956,0.00032855604556529956
0.3290,1.0000,19.294488252165003,19.28985023498535,0.00024038041947708745,-0.00024038041947708745
1.8710,2.2500,18.610470424222,18.612648010253906,0.00011700865062878907,0.00011700865062878907
0.5860,1.5000,17.729226859186,17.748451232910156,0.0010843323218121665,0.0010843323218121665
1.8710,4.2500,14.759288072956998,14.757335662841797,0.0001322834885768468,-0.0001322834885768468
0.2000,4.0000,16.720142465643,16.74864959716797,0.001704957453774309,0.001704957453774309
0.4570,1.2500,18.426970655013,18.46140480041504,0.0018686818385239285,0.0018686818385239285
1.3570,1.7500,18.701108403241,18.700029373168945,5.7698722920012985e-05,-5.7698722920012985e-05
0.2000,3.5000,15.532394919345,15.507285118103027,0.0016166084736036366,-0.0016166084736036366
0.9710,2.0000,16.985688002062002,16.97557258605957,0.0005955258333488121,-0.0005955258333488121
0.5860,4.0000,13.846856398402998,13.855381965637207,0.0006157041706008646,0.0006157041706008646
0.2000,3.7500,15.995570286844,15.963706970214844,0.0019920087910439226,-0.0019920087910439226
0.8430,1.5000,18.293288258759,18.309036254882812,0.0008608619675728712,0.0008608619675728712
1.2290,1.5000,19.223858166151,19.237546920776367,0.0007120711413419065,0.0007120711413419065
1.3570,2.7500,16.059834443779,16.046598434448242,0.0008241684792637358,-0.0008241684792637358
0.2000,2.7500,15.136650840961998,15.15989875793457,0.001535869276290519,0.001535869276290519
0.4570,2.0000,16.059614092927,16.034311294555664,0.0015755545696753402,-0.0015755545696753402
1.3570,3.5000,14.626766327064999,14.622276306152344,0.000306972902434815,-0.000306972902434815
1.8710,4.0000,15.135239048156,15.131172180175781,0.00026870193244251235,-0.00026870193244251235
0.8430,2.5000,15.480550190392002,15.469220161437988,0.0007318880023427538,-0.0007318880023427538
0.7140,1.0000,20.112314443241,20.07798957824707,0.0017066591262182712,-0.0017066591262182712
1.1000,4.2500,13.176133398449,13.179971694946289,0.0002913067423665031,0.0002913067423665031
1.6140,3.0000,16.203243528603,16.20088005065918,0.00014586449556523086,-0.00014586449556523086
2.0000,1.7500,20.284194079789,20.283540725708008,3.221000935121396e-05,-3.221000935121396e-05
0.7140,4.2500,13.437698155572,13.450115203857422,0.0009240457808818551,0.0009240457808818551
1.7430,4.5000,14.063286168800001,14.067551612854004,0.00030330350977749484,0.00030330350977749484
0.8430,3.2500,14.178209154286002,14.198770523071289,0.001450209159812713,0.001450209159812713
0.9710,4.5000,12.942255714327999,12.932686805725098,0.0007393540055237015,-0.0007393540055237015
0.3290,3.5000,14.769042413523,14.758275985717773,0.0007289861795892317,-0.0007289861795892317
1.1000,4.5000,12.931761733972,12.922738075256348,0.0006977903630829954,-0.0006977903630829954
1.6140,3.7500,14.839747327617001,14.843116760253906,0.00022705458270400275,0.00022705458270400275
1.1000,1.0000,20.966189335034002,20.964353561401367,8.755876441349667e-05,-8.755876441349667e-05
1.6140,1.2500,21.053532032565002,21.056434631347656,0.00013786754536789905,0.00013786754536789905
1.3570,1.2500,20.477589523416,20.48346519470215,0.0002869317836178421,0.0002869317836178421
0.7140,4.5000,13.435610028820001,13.4100923538208,0.0018992568959996486,-0.0018992568959996486
0.3290,2.7500,14.877889429239,14.888714790344238,0.0007276140313264629,0.0007276140313264629
1.3570,3.0000,15.528261492613002,15.527125358581543,7.316556537890768e-05,-7.316556537890768e-05
0.9710,1.7500,17.73602206715,17.744470596313477,0.00047634859335930936,0.00047634859335930936
