alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.0000,15.953964011265,15.914758682250977,0.0024574036262297477,-0.0024574036262297477
1.8710,3.0000,16.908449106855997,16.92367172241211,0.0009002963819986923,0.0009002963819986923
1.6140,2.7500,16.731870148883,16.73426055908203,0.00014286569150728502,0.00014286569150728502
1.2290,3.2500,14.764103807589,14.777445793151855,0.0009036773065762392,0.0009036773065762392
1.6140,2.0000,18.610170861358,18.594125747680664,0.0008621690685629949,-0.0008621690685629949
0.9710,2.5000,15.720799259341,15.70907974243164,0.0007454784401241476,-0.0007454784401241476
2.0000,1.2500,21.861569607932,21.88384437561035,0.0010189006589109517,0.0010189006589109517
0.9710,1.0000,20.685495014479997,20.668350219726562,0.0008288317365106495,-0.0008288317365106495
1.1000,1.5000,18.903236507901,18.92095947265625,0.0009375624511623815,0.0009375624511623815
0.4570,4.0000,14.420789872599,14.465906143188477,0.0031285575192520343,0.0031285575192520343
0.4570,3.7500,14.295456024017,14.337822914123535,0.002963661322545729,0.002963661322545729
0.8430,2.7500,14.975717495002002,15.001639366149902,0.0017309268258132024,0.0017309268258132024
