alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.5000,13.459901272105,13.455824851989746,0.0003028566133469338,-0.0003028566133469338
0.5860,1.7500,16.918554145151,16.98320960998535,0.003821571529082434,0.003821571529082434
0.2000,2.0000,15.908978597965,15.939294815063477,0.0019056042417677891,0.0019056042417677891
1.8710,3.2500,16.419660603227,16.426008224487305,0.000386586630119238,0.000386586630119238
1.1000,2.0000,17.290867711481,17.280078887939453,0.000623960793730528,-0.000623960793730528
1.8710,2.5000,18.002994034091998,17.99917221069336,0.00021228821113870928,-0.00021228821113870928
0.9710,3.7500,13.629934665076,13.643081665039062,0.0009645680838623582,0.0009645680838623582
1.3570,2.5000,16.629548530518,16.610170364379883,0.0011652851610826783,-0.0011652851610826783
1.8710,4.5000,14.400788315204,14.38060188293457,0.0014017588362239934,-0.0014017588362239934
0.3290,3.2500,14.685581677214,14.678276062011719,0.0004974685622167498,-0.0004974685622167498
0.4570,2.7500,14.748500134730001,14.781365394592285,0.002228379805543072,0.002228379805543072
1.4860,1.0000,21.791923269817,21.798114776611328,0.0002841193371354273,0.0002841193371354273
0.3290,2.0000,15.953964011265,15.990643501281738,0.00229908316145356,0.00229908316145356
1.8710,3.0000,16.908449106855997,16.916810989379883,0.0004945387049421795,0.0004945387049421795
1.6140,2.7500,16.731870148883,16.73783302307129,0.00035637822522104285,0.00035637822522104285
1.2290,3.2500,14.764103807589,14.766691207885742,0.0001752493974887596,0.0001752493974887596
1.6140,2.0000,18.610170861358,18.617630004882812,0.00040081005061055425,0.00040081005061055425
0.9710,2.5000,15.720799259341,15.708039283752441,0.000811662014001979,-0.000811662014001979
2.0000,1.2500,21.861569607932,21.860761642456055,3.695825553409094e-05,-3.695825553409094e-05
0.9710,1.0000,20.685495014479997,20.664134979248047,0.0010326093340767084,-0.0010326093340767084
1.1000,1.5000,18.903236507901,18.928768157958984,0.0013506496650619781,0.0013506496650619781
0.4570,4.0000,14.420789872599,14.441976547241211,0.0014691757406760434,0.0014691757406760434
0.4570,3.7500,14.295456024017,14.300934791564941,0.0003832523802484361,0.0003832523802484361
0.8430,2.7500,14.975717495002002,14.96403980255127,0.0007797751563241333,-0.0007797751563241333
0.8430,1.7500,17.441513251489,17.485015869140625,0.0024941997305141885,0.0024941997305141885
0.8430,3.7500,13.589984593694,13.580517768859863,0.0006966030585883686,-0.0006966030585883686
1.4860,3.0000,15.865447568949001,15.852553367614746,0.0008127221925645673,-0.0008127221925645673
0.5860,4.5000,14.050764302049998,13.911886215209961,0.009884023662667612,-0.009884023662667612
1.3570,2.0000,17.935473955669,17.935354232788086,6.675200287982845e-06,-6.675200287982845e-06
0.8430,2.0000,16.69747902575,16.717540740966797,0.0012014816839032133,0.0012014816839032133
0.8430,1.2500,19.265035022999,19.315189361572266,0.0026033868359640494,0.0026033868359640494
0.2000,2.5000,15.272931242458998,15.21654987335205,0.0036915879612030773,-0.0036915879612030773
1.7430,2.7500,17.086166110907,17.092708587646484,0.00038291075347243985,0.00038291075347243985
0.3290,3.7500,14.968742723171001,15.112366676330566,0.009594924290951419,0.009594924290951419
0.9710,3.0000,14.719193685948,14.692394256591797,0.0018207131401352134,-0.0018207131401352134
0.7140,3.7500,13.659356489113,13.624156951904297,0.0025769542830773587,-0.0025769542830773587
0.2000,2.2500,15.532693761883,15.493875503540039,0.0024991324066542344,-0.0024991324066542344
0.5860,2.7500,14.749125283294,14.751005172729492,0.00012745768982125191,0.00012745768982125191
0.9710,1.5000,18.593216112112998,18.632009506225586,0.002086427322668132,0.002086427322668132
1.3570,1.0000,21.523865337767,21.534530639648438,0.000495510528154253,0.000495510528154253
2.0000,3.2500,16.782362818898,16.780128479003906,0.00013313619293098443,-0.00013313619293098443
0.7140,1.5000,18.00390228938,18.07619857788086,0.004015589917053705,0.004015589917053705
1.1000,2.5000,15.998590537005999,15.97545337677002,0.0014461999125772872,-0.0014461999125772872
0.9710,2.2500,16.315469923193,16.306743621826172,0.0005348483009013706,-0.0005348483009013706
1.2290,2.0000,17.610217008943,17.596296310424805,0.0007904898906768075,-0.0007904898906768075
1.2290,2.5000,16.302946011093,16.272829055786133,0.0018473320887140148,-0.0018473320887140148
1.4860,2.2500,17.590076987480998,17.591228485107422,6.546290998289618e-05,6.546290998289618e-05
1.4860,2.5000,16.964950771378,16.963909149169922,6.139848102801943e-05,-6.139848102801943e-05
1.3570,3.2500,15.052420890833,15.052870750427246,2.988619555011819e-05,2.988619555011819e-05
1.2290,3.0000,15.226458425805,15.215700149536133,0.0007065514493267344,-0.0007065514493267344
1.7430,2.2500,18.271260071089998,18.27562141418457,0.00023869963415786293,0.00023869963415786293
1.3570,3.7500,14.226695711755,14.240351676940918,0.0009598831283524488,0.0009598831283524488
0.2000,1.2500,17.972752834428,18.109111785888672,0.007586981956345573,0.007586981956345573
1.2290,4.5000,13.0373084615,13.001938819885254,0.0027129558005927765,-0.0027129558005927765
1.7430,1.5000,20.465345167248998,20.472829818725586,0.0003657231976993719,0.0003657231976993719
1.8710,1.5000,20.758624484621002,20.75845718383789,8.059338576864446e-06,-8.059338576864446e-06
0.2000,1.5000,17.114732671894,17.2620906829834,0.008610009511359925,0.008610009511359925
0.8430,4.0000,13.369925162043,13.360909461975098,0.0006743268910357733,-0.0006743268910357733
1.1000,3.7500,13.762737561676001,13.784296035766602,0.0015664379266106837,0.0015664379266106837
0.3290,1.7500,16.547191340634,16.647422790527344,0.0060573089311661155,0.0060573089311661155
0.8430,2.2500,16.051669261668998,16.043298721313477,0.0005214747587348786,-0.0005214747587348786
1.3570,4.0000,13.85986349773,13.878175735473633,0.0013212422868833134,0.0013212422868833134
0.7140,3.5000,13.857875357766,13.823542594909668,0.0024774910994627497,-0.0024774910994627497
0.4570,1.0000,19.553303965132002,19.551517486572266,9.136453680270096e-05,-9.136453680270096e-05
1.7430,3.2500,16.067938861726,16.067102432250977,5.205580393479111e-05,-5.205580393479111e-05
0.7140,4.0000,13.521836078025999,13.47956657409668,0.0031260180707268614,-0.0031260180707268614
2.0000,2.7500,17.786433810399,17.77727508544922,0.0005149275592517073,-0.0005149275592517073
1.7430,1.7500,19.664989673008,19.677566528320312,0.0006395556530382085,0.0006395556530382085
0.4570,1.5000,17.485061607467,17.605924606323242,0.006912357621011835,0.006912357621011835
1.4860,1.5000,19.851643677055,19.883729934692383,0.0016163023152821197,0.0016163023152821197
0.2000,3.0000,15.131542470564,15.047186851501465,0.00557481956823832,-0.00557481956823832
1.2290,2.7500,15.735659110217998,15.715274810791016,0.001295420756398111,-0.001295420756398111
0.8430,4.2500,13.204692707022001,13.178607940673828,0.0019754163861988253,-0.0019754163861988253
0.4570,2.2500,15.521737623543,15.500958442687988,0.0013387148629218713,-0.0013387148629218713
0.5860,4.2500,13.90154260096,13.831012725830078,0.0050735286834315335,-0.0050735286834315335
