alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.7500,16.918554145151,16.882715225219727,0.0021183204914435403,-0.0021183204914435403
0.2000,2.0000,15.908978597965,15.834587097167969,0.004676070203937665,-0.004676070203937665
1.8710,3.2500,16.419660603227,16.42015266418457,2.9967791019530296e-05,2.9967791019530296e-05
1.1000,2.0000,17.290867711481,17.259536743164062,0.001811995143316675,-0.001811995143316675
1.8710,2.5000,18.002994034091998,17.98982810974121,0.0007313185976651469,-0.0007313185976651469
0.9710,3.7500,13.629934665076,13.657227516174316,0.0020024198038341937,0.0020024198038341937
1.3570,2.5000,16.629548530518,16.611806869506836,0.001066875686889812,-0.001066875686889812
1.8710,4.5000,14.400788315204,14.399857521057129,6.4634944039034e-05,-6.4634944039034e-05
0.3290,3.2500,14.685581677214,14.689926147460938,0.0002958323573712099,0.0002958323573712099
0.4570,2.7500,14.748500134730001,14.780964851379395,0.0022012215718764908,0.0022012215718764908
1.4860,1.0000,21.791923269817,21.767635345458984,0.0011145378981604597,-0.0011145378981604597
0.3290,2.0000,15.953964011265,15.904953956604004,0.0030719672318671293,-0.0030719672318671293
1.8710,3.0000,16.908449106855997,16.905548095703125,0.00017157168789037755,-0.00017157168789037755
1.6140,2.7500,16.731870148883,16.72371482849121,0.00048741236450091936,-0.00048741236450091936
1.2290,3.2500,14.764103807589,14.784106254577637,0.0013548026517094269,0.0013548026517094269
1.6140,2.0000,18.610170861358,18.593873977661133,0.0008756976933890038,-0.0008756976933890038
0.9710,2.5000,15.720799259341,15.70188045501709,0.0012034250938397749,-0.0012034250938397749
2.0000,1.2500,21.861569607932,21.847782135009766,0.000630671684124284,-0.000630671684124284
0.9710,1.0000,20.685495014479997,20.611692428588867,0.0035678423861485583,-0.0035678423861485583
1.1000,1.5000,18.903236507901,18.912830352783203,0.0005075239299996848,0.0005075239299996848
0.4570,4.0000,14.420789872599,14.497993469238281,0.0053536316194420465,0.0053536316194420465
0.4570,3.7500,14.295456024017,14.338774681091309,0.003030239609112758,0.003030239609112758
0.8430,2.7500,14.975717495002002,14.988015174865723,0.000821174669449027,0.000821174669449027
0.8430,1.7500,17.441513251489,17.417457580566406,0.0013792192555618832,-0.0013792192555618832
0.8430,3.7500,13.589984593694,13.612198829650879,0.0016346034687327795,0.0016346034687327795
1.4860,3.0000,15.865447568949001,15.862133979797363,0.00020885569960995052,-0.00020885569960995052
0.5860,4.5000,14.050764302049998,14.095989227294922,0.003218680797194925,0.003218680797194925
1.3570,2.0000,17.935473955669,17.922283172607422,0.0007354577355569695,-0.0007354577355569695
0.8430,2.0000,16.69747902575,16.665708541870117,0.0019027114111588388,-0.0019027114111588388
0.8430,1.2500,19.265035022999,19.26446533203125,2.9571239661434255e-05,-2.9571239661434255e-05
0.2000,2.5000,15.272931242458998,15.260403633117676,0.000820249180883818,-0.000820249180883818
1.7430,2.7500,17.086166110907,17.075603485107422,0.0006181975365928435,-0.0006181975365928435
0.3290,3.7500,14.968742723171001,15.050405502319336,0.005455553659955607,0.005455553659955607
0.9710,3.0000,14.719193685948,14.738191604614258,0.0012906901744484697,0.0012906901744484697
0.7140,3.7500,13.659356489113,13.679813385009766,0.0014976471192526017,0.0014976471192526017
0.2000,2.2500,15.532693761883,15.493152618408203,0.002545671992312573,-0.002545671992312573
0.5860,2.7500,14.749125283294,14.768380165100098,0.0013054931351018308,0.0013054931351018308
0.9710,1.5000,18.593216112112998,18.58972930908203,0.0001875309257926047,-0.0001875309257926047
1.3570,1.0000,21.523865337767,21.507802963256836,0.0007462588274968633,-0.0007462588274968633
2.0000,3.2500,16.782362818898,16.77981948852539,0.00015154781242997795,-0.00015154781242997795
