alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,3.0000,16.908449106855997,16.914840698242188,0.0003780116878725722,0.0003780116878725722
1.6140,2.7500,16.731870148883,16.736841201782227,0.0002971008533410887,0.0002971008533410887
1.2290,3.2500,14.764103807589,14.744970321655273,0.0012959463156775467,-0.0012959463156775467
1.6140,2.0000,18.610170861358,18.62590789794922,0.0008456148365566066,0.0008456148365566066
0.9710,2.5000,15.720799259341,15.718941688537598,0.00011816007397322667,-0.00011816007397322667
2.0000,1.2500,21.861569607932,21.872087478637695,0.0004811123306479173,0.0004811123306479173
0.9710,1.0000,20.685495014479997,20.7170467376709,0.0015253066541948022,0.0015253066541948022
1.1000,1.5000,18.903236507901,18.928129196166992,0.0013168479511742484,0.0013168479511742484
0.4570,4.0000,14.420789872599,14.447375297546387,0.0018435484590133095,0.0018435484590133095
0.4570,3.7500,14.295456024017,14.295390129089355,4.609501616001858e-06,-4.609501616001858e-06
0.8430,2.7500,14.975717495002002,15.00222110748291,0.0017697724659771494,0.0017697724659771494
0.8430,1.7500,17.441513251489,17.437833786010742,0.0002109602203204751,-0.0002109602203204751
0.8430,3.7500,13.589984593694,13.601977348327637,0.000882470068376727,0.000882470068376727
1.4860,3.0000,15.865447568949001,15.854153633117676,0.0007118573732157869,-0.0007118573732157869
0.5860,4.5000,14.050764302049998,13.93340015411377,0.008352865752583804,-0.008352865752583804
1.3570,2.0000,17.935473955669,17.955991744995117,0.0011439780948543541,0.0011439780948543541
0.8430,2.0000,16.69747902575,16.6729793548584,0.0014672676548248354,-0.0014672676548248354
0.8430,1.2500,19.265035022999,19.31896209716797,0.002799220146996132,0.002799220146996132
0.2000,2.5000,15.272931242458998,15.130996704101562,0.00929320875634183,-0.00929320875634183
1.7430,2.7500,17.086166110907,17.088176727294922,0.00011767510481107577,0.00011767510481107577
0.3290,3.7500,14.968742723171001,15.005563735961914,0.002459860087909261,0.002459860087909261
0.9710,3.0000,14.719193685948,14.711167335510254,0.0005452982418057018,-0.0005452982418057018
0.7140,3.7500,13.659356489113,13.660717964172363,9.96734407253091e-05,9.96734407253091e-05
0.2000,2.2500,15.532693761883,15.48886489868164,0.0028217168170089966,-0.0028217168170089966
0.5860,2.7500,14.749125283294,14.783296585083008,0.0023168358212884237,0.0023168358212884237
0.9710,1.5000,18.593216112112998,18.61724281311035,0.0012922294267154533,0.0012922294267154533
1.3570,1.0000,21.523865337767,21.52527618408203,6.554799952946052e-05,6.554799952946052e-05
2.0000,3.2500,16.782362818898,16.789487838745117,0.0004245540347329742,0.0004245540347329742
0.7140,1.5000,18.00390228938,18.0393009185791,0.001966164258732916,0.001966164258732916
1.1000,2.5000,15.998590537005999,16.00370216369629,0.0003195048137813315,0.0003195048137813315
0.9710,2.2500,16.315469923193,16.296560287475586,0.0011590003724337606,-0.0011590003724337606
1.2290,2.0000,17.610217008943,17.617956161499023,0.00043946945980808413,0.00043946945980808413
1.2290,2.5000,16.302946011093,16.315279006958008,0.0007564887877697949,0.0007564887877697949
1.4860,2.2500,17.590076987480998,17.61176872253418,0.0012331802224980887,0.0012331802224980887
1.4860,2.5000,16.964950771378,16.979833602905273,0.0008772693612752531,0.0008772693612752531
1.3570,3.2500,15.052420890833,15.040956497192383,0.0007616312169159609,-0.0007616312169159609
1.2290,3.0000,15.226458425805,15.206685066223145,0.001298618433052208,-0.001298618433052208
1.7430,2.2500,18.271260071089998,18.28038215637207,0.000499258685311237,0.000499258685311237
1.3570,3.7500,14.226695711755,14.227523803710938,5.82069071213752e-05,5.82069071213752e-05
0.2000,1.2500,17.972752834428,18.088470458984375,0.006438503084218878,0.006438503084218878
1.2290,4.5000,13.0373084615,13.001832962036133,0.0027210754097462832,-0.0027210754097462832
1.7430,1.5000,20.465345167248998,20.47731590270996,0.0005849271225642175,0.0005849271225642175
1.8710,1.5000,20.758624484621002,20.7636661529541,0.00024287102147997576,0.00024287102147997576
0.2000,1.5000,17.114732671894,17.291345596313477,0.010319350457018933,0.010319350457018933
0.8430,4.0000,13.369925162043,13.37851619720459,0.0006425641922049995,0.0006425641922049995
1.1000,3.7500,13.762737561676001,13.770912170410156,0.0005939667669692093,0.0005939667669692093
0.3290,1.7500,16.547191340634,16.670299530029297,0.007439823886787293,0.007439823886787293
0.8430,2.2500,16.051669261668998,16.020278930664062,0.001955580475352361,-0.001955580475352361
1.3570,4.0000,13.85986349773,13.867106437683105,0.0005225837869392482,0.0005225837869392482
0.7140,3.5000,13.857875357766,13.853144645690918,0.0003413735477444934,-0.0003413735477444934
0.4570,1.0000,19.553303965132002,19.5081844329834,0.002307514485994801,-0.002307514485994801
1.7430,3.2500,16.067938861726,16.06956672668457,0.00010131137369765387,0.00010131137369765387
0.7140,4.0000,13.521836078025999,13.514070510864258,0.0005742982770187373,-0.0005742982770187373
2.0000,2.7500,17.786433810399,17.788047790527344,9.074219967579815e-05,9.074219967579815e-05
1.7430,1.7500,19.664989673008,19.680822372436523,0.0008051211666921372,0.0008051211666921372
0.4570,1.5000,17.485061607467,17.587318420410156,0.005848238641577464,0.005848238641577464
1.4860,1.5000,19.851643677055,19.873384475708008,0.0010951636552963976,0.0010951636552963976
0.2000,3.0000,15.131542470564,14.999116897583008,0.008751624180984593,-0.008751624180984593
1.2290,2.7500,15.735659110217998,15.735051155090332,3.863550445570463e-05,-3.863550445570463e-05
0.8430,4.2500,13.204692707022001,13.18624210357666,0.0013972762452494072,-0.0013972762452494072
0.4570,2.2500,15.521737623543,15.530155181884766,0.0005423077329304479,0.0005423077329304479
0.5860,4.2500,13.90154260096,13.863481521606445,0.002737903299373605,-0.002737903299373605
0.9710,4.2500,13.129869456833,13.122457504272461,0.0005645107580776758,-0.0005645107580776758
0.9710,3.5000,13.954027629909,13.951513290405273,0.00018018736743338133,-0.00018018736743338133
0.4570,2.5000,15.085947473906,15.096677780151367,0.0007112782451302312,0.0007112782451302312
1.1000,3.5000,14.122873503112999,14.111733436584473,0.0007887960283769191,-0.0007887960283769191
0.5860,1.2500,18.692598628139,18.748510360717773,0.0029911160931153026,0.0029911160931153026
0.5860,2.2500,15.643073531037,15.625055313110352,0.0011518336144682951,-0.0011518336144682951
0.2000,3.2500,15.26214623065,15.130250930786133,0.008641989001453907,-0.008641989001453907
2.0000,3.7500,15.895162489191,15.898418426513672,0.0002048382534551657,0.0002048382534551657
1.7430,4.2500,14.411217804997,14.424017906188965,0.0008882039925540611,0.0008882039925540611
0.7140,2.7500,14.828909391364999,14.866923332214355,0.002563502132630888,0.002563502132630888
2.0000,2.2500,18.946667234825,18.92790985107422,0.0009900096686293837,-0.0009900096686293837
1.1000,4.0000,13.446494459935,13.459503173828125,0.0009674427734220854,0.0009674427734220854
1.3570,4.5000,13.211477151231001,13.19588565826416,0.0011801475935177554,-0.0011801475935177554
1.4860,1.2500,20.766557301594,20.78587532043457,0.0009302465767442443,0.0009302465767442443
0.3290,1.0000,19.294488252165003,19.226871490478516,0.0035044599681930758,-0.0035044599681930758
1.8710,2.2500,18.610470424222,18.605613708496094,0.00026096684367450375,-0.00026096684367450375
0.5860,1.5000,17.729226859186,17.792583465576172,0.003573568486284111,0.003573568486284111
1.8710,4.2500,14.759288072956998,14.75683879852295,0.0001659480065665737,-0.0001659480065665737
0.2000,4.0000,16.720142465643,16.873878479003906,0.009194659296521983,0.009194659296521983
0.4570,1.2500,18.426970655013,18.497251510620117,0.0038140211390629564,0.0038140211390629564
1.3570,1.7500,18.701108403241,18.714393615722656,0.0007103970628474644,0.0007103970628474644
0.2000,3.5000,15.532394919345,15.489961624145508,0.002731922245077646,-0.002731922245077646
0.9710,2.0000,16.985688002062002,16.963146209716797,0.001327105051174089,-0.001327105051174089
0.5860,4.0000,13.846856398402998,13.839508056640625,0.0005306866447477855,-0.0005306866447477855
0.2000,3.7500,15.995570286844,16.070146560668945,0.004662307906975847,0.004662307906975847
0.8430,1.5000,18.293288258759,18.319684982299805,0.001442973136782316,0.001442973136782316
1.2290,1.5000,19.223858166151,19.244461059570312,0.001071735613176142,0.001071735613176142
1.3570,2.7500,16.059834443779,16.053518295288086,0.0003932885181988928,-0.0003932885181988928
0.2000,2.7500,15.136650840961998,15.12036418914795,0.0010759745986855848,-0.0010759745986855848
0.4570,2.0000,16.059614092927,16.097755432128906,0.0023749847898713134,0.0023749847898713134
1.3570,3.5000,14.626766327064999,14.61540699005127,0.0007766130093094931,-0.0007766130093094931
1.8710,4.0000,15.135239048156,15.139814376831055,0.00030229642627358514,0.00030229642627358514
0.8430,2.5000,15.480550190392002,15.473145484924316,0.00047832314592284944,-0.00047832314592284944
0.7140,1.0000,20.112314443241,20.123292922973633,0.000545858596414343,0.000545858596414343
