alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,1.5000,18.593216112112998,18.59806251525879,0.0002606543761212744,0.0002606543761212744
1.3570,1.0000,21.523865337767,21.52423095703125,1.698669167983433e-05,1.698669167983433e-05
2.0000,3.2500,16.782362818898,16.775814056396484,0.0003902169540835979,-0.0003902169540835979
0.7140,1.5000,18.00390228938,18.003219604492188,3.7918717666896124e-05,-3.7918717666896124e-05
1.1000,2.5000,15.998590537005999,15.99276351928711,0.00036422069215477317,-0.00036422069215477317
0.9710,2.2500,16.315469923193,16.30691909790039,0.0005240931050630153,-0.0005240931050630153
1.2290,2.0000,17.610217008943,17.600736618041992,0.0005383460576432721,-0.0005383460576432721
1.2290,2.5000,16.302946011093,16.297380447387695,0.000341383925427728,-0.000341383925427728
1.4860,2.2500,17.590076987480998,17.583759307861328,0.0003591615672953557,-0.0003591615672953557
1.4860,2.5000,16.964950771378,16.959903717041016,0.0002974989084848253,-0.0002974989084848253
1.3570,3.2500,15.052420890833,15.059287071228027,0.00045615123605854534,0.00045615123605854534
1.2290,3.0000,15.226458425805,15.23128890991211,0.0003172427869978812,0.0003172427869978812
1.7430,2.2500,18.271260071089998,18.272666931152344,7.699852428743969e-05,7.699852428743969e-05
1.3570,3.7500,14.226695711755,14.223814010620117,0.0002025558986617544,-0.0002025558986617544
0.2000,1.2500,17.972752834428,17.98678207397461,0.0007805837912450642,0.0007805837912450642
1.2290,4.5000,13.0373084615,13.030009269714355,0.0005598695319052458,-0.0005598695319052458
1.7430,1.5000,20.465345167248998,20.466291427612305,4.623720516676524e-05,4.623720516676524e-05
1.8710,1.5000,20.758624484621002,20.76163101196289,0.00014483268600555302,0.00014483268600555302
0.2000,1.5000,17.114732671894,17.111745834350586,0.00017451850406749,-0.00017451850406749
0.8430,4.0000,13.369925162043,13.365549087524414,0.00032730733085993324,-0.00032730733085993324
1.1000,3.7500,13.762737561676001,13.767478942871094,0.0003445085815117981,0.0003445085815117981
0.3290,1.7500,16.547191340634,16.532310485839844,0.000899297922398108,-0.000899297922398108
0.8430,2.2500,16.051669261668998,16.043235778808594,0.0005253960023050481,-0.0005253960023050481
1.3570,4.0000,13.85986349773,13.856607437133789,0.00023492732065825435,-0.00023492732065825435
0.7140,3.5000,13.857875357766,13.85288143157959,0.0003603673764904418,-0.0003603673764904418
0.4570,1.0000,19.553303965132002,19.542041778564453,0.0005759735841897493,-0.0005759735841897493
1.7430,3.2500,16.067938861726,16.065231323242188,0.00016850565010927138,-0.00016850565010927138
0.7140,4.0000,13.521836078025999,13.506439208984375,0.0011386670384684998,-0.0011386670384684998
2.0000,2.7500,17.786433810399,17.78302001953125,0.00019193228412960278,-0.00019193228412960278
1.7430,1.7500,19.664989673008,19.671506881713867,0.00033141175328511456,0.00033141175328511456
0.4570,1.5000,17.485061607467,17.492998123168945,0.00045390264444685943,0.00045390264444685943
1.4860,1.5000,19.851643677055,19.847312927246094,0.0002181557295385652,-0.0002181557295385652
0.2000,3.0000,15.131542470564,15.139026641845703,0.0004946072944157594,0.0004946072944157594
1.2290,2.7500,15.735659110217998,15.738532066345215,0.00018257615439513122,0.00018257615439513122
0.8430,4.2500,13.204692707022001,13.199226379394531,0.00041396856017428816,-0.00041396856017428816
0.4570,2.2500,15.521737623543,15.51739501953125,0.00027977563576150145,-0.00027977563576150145
0.5860,4.2500,13.90154260096,13.890063285827637,0.0008257583681086509,-0.0008257583681086509
0.9710,4.2500,13.129869456833,13.130077362060547,1.583452358236833e-05,1.583452358236833e-05
0.9710,3.5000,13.954027629909,13.950501441955566,0.000252700370599447,-0.000252700370599447
0.4570,2.5000,15.085947473906,15.09524154663086,0.0006160748432231283,0.0006160748432231283
1.1000,3.5000,14.122873503112999,14.121445655822754,0.00010110175453528409,-0.00010110175453528409
0.5860,1.2500,18.692598628139,18.69741439819336,0.0002576297790458525,0.0002576297790458525
0.5860,2.2500,15.643073531037,15.635077476501465,0.0005111562327997927,-0.0005111562327997927
0.2000,3.2500,15.26214623065,15.238500595092773,0.0015492995021721757,-0.0015492995021721757
2.0000,3.7500,15.895162489191,15.894539833068848,3.917268052940281e-05,-3.917268052940281e-05
1.7430,4.2500,14.411217804997,14.41478157043457,0.0002472910676802695,0.0002472910676802695
0.7140,2.7500,14.828909391364999,14.828741073608398,1.1350649744888914e-05,-1.1350649744888914e-05
2.0000,2.2500,18.946667234825,18.943429946899414,0.0001708631858818681,-0.0001708631858818681
1.1000,4.0000,13.446494459935,13.453145027160645,0.0004945948734415628,0.0004945948734415628
1.3570,4.5000,13.211477151231001,13.206599235534668,0.0003692180397767685,-0.0003692180397767685
1.4860,1.2500,20.766557301594,20.765491485595703,5.132367309690705e-05,-5.132367309690705e-05
0.3290,1.0000,19.294488252165003,19.293241500854492,6.461696699163885e-05,-6.461696699163885e-05
1.8710,2.2500,18.610470424222,18.611162185668945,3.717055137112499e-05,3.717055137112499e-05
0.5860,1.5000,17.729226859186,17.73474884033203,0.0003114620389196758,0.0003114620389196758
