alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,1.0000,19.294488252165003,19.30100440979004,0.00033772119477201457,0.00033772119477201457
1.8710,2.2500,18.610470424222,18.61124610900879,4.1680020392097035e-05,4.1680020392097035e-05
0.5860,1.5000,17.729226859186,17.735076904296875,0.0003299661715279036,0.0003299661715279036
1.8710,4.2500,14.759288072956998,14.759345054626465,3.860732928632254e-06,3.860732928632254e-06
0.2000,4.0000,16.720142465643,16.73576545715332,0.0009343814828385141,0.0009343814828385141
0.4570,1.2500,18.426970655013,18.449661254882812,0.001231379823337231,0.001231379823337231
1.3570,1.7500,18.701108403241,18.696306228637695,0.00025678556050042937,-0.00025678556050042937
0.2000,3.5000,15.532394919345,15.517125129699707,0.0009830930596719642,-0.0009830930596719642
0.9710,2.0000,16.985688002062002,16.973499298095703,0.0007175867097534285,-0.0007175867097534285
0.5860,4.0000,13.846856398402998,13.840441703796387,0.00046325999360772365,-0.00046325999360772365
0.2000,3.7500,15.995570286844,15.970660209655762,0.001557310976822418,-0.001557310976822418
0.8430,1.5000,18.293288258759,18.286848068237305,0.0003520520985946856,-0.0003520520985946856
1.2290,1.5000,19.223858166151,19.23447036743164,0.0005520328535988385,0.0005520328535988385
1.3570,2.7500,16.059834443779,16.05727767944336,0.00015920240925214378,-0.00015920240925214378
0.2000,2.7500,15.136650840961998,15.150222778320312,0.0008966274971201522,0.0008966274971201522
0.4570,2.0000,16.059614092927,16.05301856994629,0.00041069000428936835,-0.00041069000428936835
1.3570,3.5000,14.626766327064999,14.6226806640625,0.00027932783714051213,-0.00027932783714051213
1.8710,4.0000,15.135239048156,15.132585525512695,0.000175320828092782,-0.000175320828092782
0.8430,2.5000,15.480550190392002,15.482786178588867,0.00014443854833099252,0.00014443854833099252
0.7140,1.0000,20.112314443241,20.094402313232422,0.0008906051095774137,-0.0008906051095774137
1.1000,4.2500,13.176133398449,13.178914070129395,0.00021103851913957774,0.00021103851913957774
1.6140,3.0000,16.203243528603,16.202922821044922,1.9792799973170355e-05,-1.9792799973170355e-05
2.0000,1.7500,20.284194079789,20.28403091430664,8.043971661739864e-06,-8.043971661739864e-06
0.7140,4.2500,13.437698155572,13.440975189208984,0.00024386867445928877,0.00024386867445928877
1.7430,4.5000,14.063286168800001,14.065261840820312,0.00014048437872893525,0.00014048437872893525
0.8430,3.2500,14.178209154286002,14.174162864685059,0.0002853879186652808,-0.0002853879186652808
0.9710,4.5000,12.942255714327999,12.936920166015625,0.0004122579888810706,-0.0004122579888810706
0.3290,3.5000,14.769042413523,14.769842147827148,5.4149367423882375e-05,5.4149367423882375e-05
1.1000,4.5000,12.931761733972,12.932567596435547,6.231652578552649e-05,6.231652578552649e-05
1.6140,3.7500,14.839747327617001,14.834735870361328,0.00033770502590338864,-0.00033770502590338864
1.1000,1.0000,20.966189335034002,20.974634170532227,0.000402783517942994,0.000402783517942994
1.6140,1.2500,21.053532032565002,21.0562801361084,0.00013052933536974594,0.00013052933536974594
1.3570,1.2500,20.477589523416,20.49264144897461,0.0007350438166267808,0.0007350438166267808
0.7140,4.5000,13.435610028820001,13.428117752075195,0.0005576432129790874,-0.0005576432129790874
0.3290,2.7500,14.877889429239,14.887812614440918,0.0006669753293377764,0.0006669753293377764
1.3570,3.0000,15.528261492613002,15.5376558303833,0.0006049832284681446,0.0006049832284681446
0.9710,1.7500,17.73602206715,17.729534149169922,0.00036580457306116884,-0.00036580457306116884
