alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.290019989013672,6.0285228064554685e-05,6.0285228064554685e-05
0.3290,2.7500,14.877889429239,14.88132381439209,0.00023083819579546936,0.00023083819579546936
1.1000,2.0000,17.290867711481,17.290706634521484,9.315724473888232e-06,-9.315724473888232e-06
1.7430,3.7500,15.180262110747,15.183045387268066,0.00018334838362875437,0.00018334838362875437
1.3570,4.0000,13.85986349773,13.85477066040039,0.0003674521996874841,-0.0003674521996874841
1.2290,4.2500,13.318782337593,13.30612850189209,0.0009500745173372575,-0.0009500745173372575
0.5860,3.0000,14.42178040088,14.41189956665039,0.0006851327613479148,-0.0006851327613479148
1.1000,3.5000,14.122873503112999,14.12106704711914,0.00012790994647510432,-0.00012790994647510432
0.4570,4.2500,14.658019179680998,14.649022102355957,0.0006137989870768194,-0.0006137989870768194
1.3570,1.2500,20.477589523416,20.47929573059082,8.332070397586741e-05,8.332070397586741e-05
0.2000,2.2500,15.532693761883,15.535181999206543,0.00016019354798904663,0.00016019354798904663
1.7430,2.7500,17.086166110907,17.084362030029297,0.00010558722571195798,-0.00010558722571195798
1.2290,2.0000,17.610217008943,17.612226486206055,0.00011410860309298953,0.00011410860309298953
0.3290,3.7500,14.968742723171001,14.972376823425293,0.00024277925818487166,0.00024277925818487166
1.7430,4.5000,14.063286168800001,14.064851760864258,0.00011132476758737729,0.00011132476758737729
0.5860,1.0000,19.826402968719,19.8240966796875,0.00011632412773715844,-0.00011632412773715844
1.4860,2.7500,16.391947827372,16.3886775970459,0.0001995022410113384,-0.0001995022410113384
1.4860,1.0000,21.791923269817,21.796220779418945,0.00019720653146278555,0.00019720653146278555
0.5860,3.2500,14.158961942705002,14.158486366271973,3.358836862147819e-05,-3.358836862147819e-05
0.7140,2.5000,15.290043140652001,15.28650951385498,0.00023110639809938459,-0.00023110639809938459
0.5860,4.2500,13.90154260096,13.898735046386719,0.0002019599301941016,-0.0002019599301941016
0.3290,2.2500,15.484960401313998,15.48183536529541,0.0002018110435931469,-0.0002018110435931469
0.4570,3.0000,14.499494792355001,14.504408836364746,0.00033891139519807534,0.00033891139519807534
0.4570,3.7500,14.295456024017,14.293617248535156,0.00012862657048184125,-0.00012862657048184125
1.2290,1.5000,19.223858166151,19.225271224975586,7.350547493497153e-05,7.350547493497153e-05
0.9710,1.5000,18.593216112112998,18.589664459228516,0.00019101874915380222,-0.00019101874915380222
1.2290,2.7500,15.735659110217998,15.740740776062012,0.00032293949738103144,0.00032293949738103144
1.7430,2.0000,18.938882918736,18.942909240722656,0.00021259553712505504,0.00021259553712505504
2.0000,1.2500,21.861569607932,21.864238739013672,0.00012209238080976238,0.00012209238080976238
0.7140,2.0000,16.447531419843,16.451595306396484,0.0002470818537900543,0.0002470818537900543
1.4860,1.2500,20.766557301594,20.77281951904297,0.0003015529901284793,0.0003015529901284793
1.3570,2.5000,16.629548530518,16.62468147277832,0.00029267527802985093,-0.00029267527802985093
0.5860,4.5000,14.050764302049998,14.053290367126465,0.00017978132877068722,0.00017978132877068722
0.3290,1.7500,16.547191340634,16.550981521606445,0.00022905282802507905,0.00022905282802507905
0.8430,1.5000,18.293288258759,18.287569046020508,0.00031263995065250927,-0.00031263995065250927
1.3570,2.0000,17.935473955669,17.94072914123535,0.000293005112624319,0.000293005112624319
0.4570,4.0000,14.420789872599,14.411231994628906,0.0006627846362461945,-0.0006627846362461945
0.5860,3.5000,13.978350677684002,13.978706359863281,2.5445217928820522e-05,2.5445217928820522e-05
0.9710,1.7500,17.73602206715,17.73880386352539,0.00015684443585257447,0.00015684443585257447
0.4570,1.5000,17.485061607467,17.49748992919922,0.0007107965651611539,0.0007107965651611539
0.7140,1.7500,17.165106047138,17.171606063842773,0.0003786761751965353,0.0003786761751965353
