alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,4.0000,13.521836078025999,13.524550437927246,0.0002007390036075363,0.0002007390036075363
1.4860,3.7500,14.510484701975,14.518113136291504,0.000525718780122097,0.000525718780122097
2.0000,4.2500,15.116467370379,15.112212181091309,0.0002814936309808536,-0.0002814936309808536
0.5860,4.0000,13.846856398402998,13.849627494812012,0.00020012458635251646,0.00020012458635251646
1.4860,2.5000,16.964950771378,16.96387481689453,6.34221989776492e-05,-6.34221989776492e-05
0.8430,2.7500,14.975717495002002,14.979756355285645,0.00026969394187561536,0.00026969394187561536
0.4570,1.0000,19.553303965132002,19.552188873291016,5.7028308002330383e-05,-5.7028308002330383e-05
0.3290,4.5000,16.684594425017,16.703916549682617,0.0011580817713281863,0.0011580817713281863
1.1000,1.5000,18.903236507901,18.90594482421875,0.00014327262511997212,0.00014327262511997212
1.8710,1.5000,20.758624484621002,20.755338668823242,0.000158286778596247,-0.000158286778596247
0.2000,1.7500,16.437453933589,16.44511604309082,0.0004661372456327591,0.0004661372456327591
1.7430,1.0000,22.288676311079,22.28852653503418,6.719826818393723e-06,-6.719826818393723e-06
0.3290,2.7500,14.877889429239,14.87580394744873,0.00014017322821141976,-0.00014017322821141976
1.1000,2.0000,17.290867711481,17.287960052490234,0.00016816154280295523,-0.00016816154280295523
1.7430,3.7500,15.180262110747,15.185992240905762,0.0003774724123310564,0.0003774724123310564
1.3570,4.0000,13.85986349773,13.854172706604004,0.00041059503413780964,-0.00041059503413780964
1.2290,4.2500,13.318782337593,13.311893463134766,0.0005172300502868857,-0.0005172300502868857
0.5860,3.0000,14.42178040088,14.417989730834961,0.00026284341736384776,-0.00026284341736384776
1.1000,3.5000,14.122873503112999,14.115466117858887,0.0005244956171616639,-0.0005244956171616639
0.4570,4.2500,14.658019179680998,14.66287899017334,0.00033154619548306816,0.00033154619548306816
1.3570,1.2500,20.477589523416,20.475709915161133,9.178855024504404e-05,-9.178855024504404e-05
0.2000,2.2500,15.532693761883,15.52032470703125,0.0007963238728173551,-0.0007963238728173551
1.7430,2.7500,17.086166110907,17.087121963500977,5.594307042145693e-05,5.594307042145693e-05
1.2290,2.0000,17.610217008943,17.609251022338867,5.485375924907025e-05,-5.485375924907025e-05
0.3290,3.7500,14.968742723171001,14.968620300292969,8.178567852783698e-06,-8.178567852783698e-06
1.7430,4.5000,14.063286168800001,14.065801620483398,0.00017886656455712546,0.00017886656455712546
0.5860,1.0000,19.826402968719,19.826351165771484,2.6128263204937766e-06,-2.6128263204937766e-06
1.4860,2.7500,16.391947827372,16.39048194885254,8.942674384391034e-05,-8.942674384391034e-05
1.4860,1.0000,21.791923269817,21.79275894165039,3.8347777891944805e-05,3.8347777891944805e-05
0.5860,3.2500,14.158961942705002,14.165491104125977,0.0004611327756508533,0.0004611327756508533
0.7140,2.5000,15.290043140652001,15.285943984985352,0.0002680931393679742,-0.0002680931393679742
0.5860,4.2500,13.90154260096,13.904507637023926,0.00021328827663497205,0.00021328827663497205
0.3290,2.2500,15.484960401313998,15.480594635009766,0.0002819359036824996,-0.0002819359036824996
0.4570,3.0000,14.499494792355001,14.508378982543945,0.000612724120127791,0.000612724120127791
0.4570,3.7500,14.295456024017,14.295455932617188,6.393626898621174e-09,-6.393626898621174e-09
1.2290,1.5000,19.223858166151,19.222986221313477,4.535743189465993e-05,-4.535743189465993e-05
0.9710,1.5000,18.593216112112998,18.5932674407959,2.760613472729631e-06,2.760613472729631e-06
1.2290,2.7500,15.735659110217998,15.738189697265625,0.00016081862411363807,0.00016081862411363807
1.7430,2.0000,18.938882918736,18.941646575927734,0.00014592503705703518,0.00014592503705703518
2.0000,1.2500,21.861569607932,21.86492347717285,0.0001534139268588262,0.0001534139268588262
0.7140,2.0000,16.447531419843,16.44835662841797,5.017218413542454e-05,5.017218413542454e-05
1.4860,1.2500,20.766557301594,20.769615173339844,0.00014724981620379188,0.00014724981620379188
1.3570,2.5000,16.629548530518,16.624250411987305,0.0003185966546820511,-0.0003185966546820511
0.5860,4.5000,14.050764302049998,14.051741600036621,6.955479186851488e-05,6.955479186851488e-05
0.3290,1.7500,16.547191340634,16.555423736572266,0.0004975101676650425,0.0004975101676650425
0.8430,1.5000,18.293288258759,18.292028427124023,6.886851708423389e-05,-6.886851708423389e-05
1.3570,2.0000,17.935473955669,17.93789291381836,0.00013487004331963736,0.00013487004331963736
0.4570,4.0000,14.420789872599,14.417648315429688,0.00021784917449506805,-0.00021784917449506805
0.5860,3.5000,13.978350677684002,13.985591888427734,0.000518030410790319,0.000518030410790319
0.9710,1.7500,17.73602206715,17.738235473632812,0.00012479723324839844,0.00012479723324839844
0.4570,1.5000,17.485061607467,17.49486541748047,0.0005606963380261775,0.0005606963380261775
0.7140,1.7500,17.165106047138,17.169734954833984,0.0002696696241358775,0.0002696696241358775
1.7430,2.5000,17.655550093542,17.656904220581055,7.66969611187166e-05,7.66969611187166e-05
0.7140,1.2500,18.972315500447998,18.971508026123047,4.256066292655552e-05,-4.256066292655552e-05
0.3290,4.0000,15.307771138648,15.318799018859863,0.0007204105752547934,0.0007204105752547934
0.2000,1.5000,17.114732671894,17.118009567260742,0.00019146634829554193,0.00019146634829554193
1.6140,1.5000,20.160975976533997,20.159141540527344,9.098944459775307e-05,-9.098944459775307e-05
1.1000,4.5000,12.931761733972,12.939192771911621,0.0005746346161095414,0.0005746346161095414
1.8710,1.2500,21.601880619307,21.599163055419922,0.00012580218986346086,-0.00012580218986346086
1.6140,3.7500,14.839747327617001,14.841678619384766,0.00013014317057610718,0.00013014317057610718
0.5860,2.2500,15.643073531037,15.646871566772461,0.00024279344643651616,0.00024279344643651616
1.6140,1.7500,19.349987434507,19.347732543945312,0.00011653188764691285,-0.00011653188764691285
0.5860,1.7500,16.918554145151,16.92629051208496,0.00045727116322045157,0.00045727116322045157
0.5860,1.2500,18.692598628139,18.690658569335938,0.00010378753867537609,-0.00010378753867537609
1.3570,1.7500,18.701108403241,18.696897506713867,0.00022516828608960506,-0.00022516828608960506
1.4860,2.0000,18.273992882506,18.273862838745117,7.116329842057173e-06,-7.116329842057173e-06
1.4860,4.5000,13.459901272105,13.457612991333008,0.00017000724787889584,-0.00017000724787889584
2.0000,3.2500,16.782362818898,16.778223037719727,0.0002466745131747779,-0.0002466745131747779
0.7140,3.5000,13.857875357766,13.857266426086426,4.394120049815624e-05,-4.394120049815624e-05
0.2000,1.2500,17.972752834428,17.969396591186523,0.00018674063302353893,-0.00018674063302353893
1.2290,4.5000,13.0373084615,13.035696029663086,0.00012367827620830528,-0.00012367827620830528
1.3570,1.0000,21.523865337767,21.52906036376953,0.00024136120167117284,0.00024136120167117284
0.9710,4.0000,13.354321392705,13.359644889831543,0.0003986347916900422,0.0003986347916900422
1.1000,3.2500,14.510046216956,14.51138687133789,9.239490776557036e-05,9.239490776557036e-05
0.2000,2.0000,15.908978597965,15.915362358093262,0.00040126775512026386,0.00040126775512026386
1.2290,1.2500,20.17671195123,20.177654266357422,4.67031065170049e-05,4.67031065170049e-05
0.4570,4.5000,15.052482171237,15.05371379852295,8.182220526415401e-05,8.182220526415401e-05
0.9710,1.0000,20.685495014479997,20.68829345703125,0.00013528525903265878,0.00013528525903265878
1.8710,4.0000,15.135239048156,15.135725975036621,3.2171733731551375e-05,3.2171733731551375e-05
0.4570,1.2500,18.426970655013,18.42552375793457,7.85206155433371e-05,-7.85206155433371e-05
1.7430,1.5000,20.465345167248998,20.46167755126953,0.00017921104919040381,-0.00017921104919040381
0.8430,2.0000,16.69747902575,16.70166015625,0.00025040489606561816,0.00025040489606561816
1.8710,4.5000,14.400788315204,14.40381145477295,0.00020992875548049656,0.00020992875548049656
1.3570,3.2500,15.052420890833,15.056960105895996,0.0003015604663141098,0.0003015604663141098
0.7140,3.7500,13.659356489113,13.659807205200195,3.299687562549566e-05,3.299687562549566e-05
1.8710,2.5000,18.002994034091998,18.00162124633789,7.625330272884076e-05,-7.625330272884076e-05
