alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,4.5000,14.400788315204,14.394980430603027,0.00040330324103442217,-0.00040330324103442217
0.3290,3.2500,14.685581677214,14.680316925048828,0.00035849803439109214,-0.00035849803439109214
0.4570,2.7500,14.748500134730001,14.775123596191406,0.0018051639975721855,0.0018051639975721855
1.4860,1.0000,21.791923269817,21.7858943939209,0.0002766564392438435,-0.0002766564392438435
0.3290,2.0000,15.953964011265,15.972627639770508,0.0011698427107098802,0.0011698427107098802
1.8710,3.0000,16.908449106855997,16.912599563598633,0.00024546643612350283,0.00024546643612350283
1.6140,2.7500,16.731870148883,16.731294631958008,3.439644940296236e-05,-3.439644940296236e-05
1.2290,3.2500,14.764103807589,14.763339042663574,5.17989398742351e-05,-5.17989398742351e-05
1.6140,2.0000,18.610170861358,18.610004425048828,8.94329828629308e-06,-8.94329828629308e-06
0.9710,2.5000,15.720799259341,15.715975761413574,0.0003068226906185573,-0.0003068226906185573
2.0000,1.2500,21.861569607932,21.86041259765625,5.292439182093962e-05,-5.292439182093962e-05
0.9710,1.0000,20.685495014479997,20.67534828186035,0.0004905240417279029,-0.0004905240417279029
1.1000,1.5000,18.903236507901,18.9208984375,0.0009343336307313148,0.0009343336307313148
0.4570,4.0000,14.420789872599,14.416583061218262,0.000291718513195426,-0.000291718513195426
0.4570,3.7500,14.295456024017,14.280085563659668,0.001075199023487433,-0.001075199023487433
0.8430,2.7500,14.975717495002002,14.979663848876953,0.0002635168482757746,0.0002635168482757746
0.8430,1.7500,17.441513251489,17.430511474609375,0.0006307810980038754,-0.0006307810980038754
0.8430,3.7500,13.589984593694,13.591490745544434,0.00011082807637120789,0.00011082807637120789
1.4860,3.0000,15.865447568949001,15.857267379760742,0.0005155977574984045,-0.0005155977574984045
0.5860,4.5000,14.050764302049998,14.036062240600586,0.0010463531472993516,-0.0010463531472993516
1.3570,2.0000,17.935473955669,17.938928604125977,0.00019261539814979347,0.00019261539814979347
0.8430,2.0000,16.69747902575,16.67868995666504,0.001125263823118643,-0.001125263823118643
0.8430,1.2500,19.265035022999,19.28325080871582,0.0009455360810438146,0.0009455360810438146
0.2000,2.5000,15.272931242458998,15.27127456665039,0.00010847137214905738,-0.00010847137214905738
1.7430,2.7500,17.086166110907,17.08599853515625,9.807685917576507e-06,-9.807685917576507e-06
0.3290,3.7500,14.968742723171001,14.967425346374512,8.800851353066697e-05,-8.800851353066697e-05
0.9710,3.0000,14.719193685948,14.733180046081543,0.0009502123847242339,0.0009502123847242339
0.7140,3.7500,13.659356489113,13.65367603302002,0.00041586557152288193,-0.00041586557152288193
0.2000,2.2500,15.532693761883,15.529038429260254,0.00023533153223656735,-0.00023533153223656735
0.5860,2.7500,14.749125283294,14.74884033203125,1.931987540114854e-05,-1.931987540114854e-05
0.9710,1.5000,18.593216112112998,18.60500144958496,0.0006338514757694072,0.0006338514757694072
1.3570,1.0000,21.523865337767,21.519258499145508,0.0002140339827069822,-0.0002140339827069822
2.0000,3.2500,16.782362818898,16.779787063598633,0.00015347989595765012,-0.00015347989595765012
0.7140,1.5000,18.00390228938,18.005107879638672,6.696271948676535e-05,6.696271948676535e-05
1.1000,2.5000,15.998590537005999,15.99666976928711,0.00012005855856154868,-0.00012005855856154868
0.9710,2.2500,16.315469923193,16.304607391357422,0.0006657811198030895,-0.0006657811198030895
1.2290,2.0000,17.610217008943,17.610933303833008,4.067496099817124e-05,4.067496099817124e-05
1.2290,2.5000,16.302946011093,16.299589157104492,0.00020590474790399275,-0.00020590474790399275
1.4860,2.2500,17.590076987480998,17.58709716796875,0.0001694034377660041,-0.0001694034377660041
1.4860,2.5000,16.964950771378,16.959196090698242,0.0003392099840021943,-0.0003392099840021943
1.3570,3.2500,15.052420890833,15.050185203552246,0.00014852675838444347,-0.00014852675838444347
1.2290,3.0000,15.226458425805,15.2271089553833,4.272363015150963e-05,4.272363015150963e-05
1.7430,2.2500,18.271260071089998,18.273387908935547,0.00011645818828422471,0.00011645818828422471
1.3570,3.7500,14.226695711755,14.215869903564453,0.0007609502873952941,-0.0007609502873952941
0.2000,1.2500,17.972752834428,17.98489761352539,0.0006757328278685004,0.0006757328278685004
1.2290,4.5000,13.0373084615,13.034906387329102,0.00018424617151554439,-0.00018424617151554439
1.7430,1.5000,20.465345167248998,20.47101593017578,0.00027709099848743815,0.00027709099848743815
1.8710,1.5000,20.758624484621002,20.760234832763672,7.757489634549918e-05,7.757489634549918e-05
0.2000,1.5000,17.114732671894,17.110681533813477,0.00023670472441419276,-0.00023670472441419276
0.8430,4.0000,13.369925162043,13.36720085144043,0.00020376408764830837,-0.00020376408764830837
