alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.7500,15.180262110747,15.18155574798584,8.521837300318941e-05,8.521837300318941e-05
1.3570,4.0000,13.85986349773,13.857926368713379,0.00013976537481327788,-0.00013976537481327788
1.2290,4.2500,13.318782337593,13.317914962768555,6.51241834620638e-05,-6.51241834620638e-05
0.5860,3.0000,14.42178040088,14.419690132141113,0.00014493832805542443,-0.00014493832805542443
1.1000,3.5000,14.122873503112999,14.124187469482422,9.30381744999379e-05,9.30381744999379e-05
0.4570,4.2500,14.658019179680998,14.672598838806152,0.000994654117069467,0.000994654117069467
1.3570,1.2500,20.477589523416,20.48193359375,0.00021213777769263364,0.00021213777769263364
0.2000,2.2500,15.532693761883,15.534941673278809,0.0001447212846831083,0.0001447212846831083
1.7430,2.7500,17.086166110907,17.092069625854492,0.00034551431310983174,0.00034551431310983174
1.2290,2.0000,17.610217008943,17.610994338989258,4.414085561031606e-05,4.414085561031606e-05
0.3290,3.7500,14.968742723171001,14.973846435546875,0.00034095798626916385,0.00034095798626916385
1.7430,4.5000,14.063286168800001,14.064986228942871,0.00012088640751984164,0.00012088640751984164
0.5860,1.0000,19.826402968719,19.834604263305664,0.000413655195024606,0.000413655195024606
1.4860,2.7500,16.391947827372,16.392045974731445,5.987534884727085e-06,5.987534884727085e-06
1.4860,1.0000,21.791923269817,21.79709243774414,0.0002372056776786942,0.0002372056776786942
0.5860,3.2500,14.158961942705002,14.165144920349121,0.0004366829764172445,0.0004366829764172445
0.7140,2.5000,15.290043140652001,15.287432670593262,0.0001707300649661725,-0.0001707300649661725
0.5860,4.2500,13.90154260096,13.906744003295898,0.00037416008317952475,0.00037416008317952475
0.3290,2.2500,15.484960401313998,15.490704536437988,0.0003709492937096819,0.0003709492937096819
0.4570,3.0000,14.499494792355001,14.508155822753906,0.0005973332535331349,0.0005973332535331349
0.4570,3.7500,14.295456024017,14.29410457611084,9.453688667848249e-05,-9.453688667848249e-05
1.2290,1.5000,19.223858166151,19.229551315307617,0.00029615018522352994,0.00029615018522352994
0.9710,1.5000,18.593216112112998,18.600584030151367,0.0003962691550478361,0.0003962691550478361
1.2290,2.7500,15.735659110217998,15.739578247070312,0.0002490608639182455,0.0002490608639182455
1.7430,2.0000,18.938882918736,18.94841766357422,0.0005034481114399211,0.0005034481114399211
2.0000,1.2500,21.861569607932,21.868896484375,0.0003351486912604973,0.0003351486912604973
0.7140,2.0000,16.447531419843,16.447816848754883,1.7353905859652915e-05,1.7353905859652915e-05
1.4860,1.2500,20.766557301594,20.777381896972656,0.0005212513187164866,0.0005212513187164866
1.3570,2.5000,16.629548530518,16.625404357910156,0.00024920535877682494,-0.00024920535877682494
0.5860,4.5000,14.050764302049998,14.05219554901123,0.00010186256992604816,0.00010186256992604816
0.3290,1.7500,16.547191340634,16.55179214477539,0.0002780413936528096,0.0002780413936528096
0.8430,1.5000,18.293288258759,18.2987060546875,0.0002961630436183034,0.0002961630436183034
1.3570,2.0000,17.935473955669,17.94104766845703,0.00031076473372309627,0.00031076473372309627
0.4570,4.0000,14.420789872599,14.422995567321777,0.0001529524209327807,0.0001529524209327807
0.5860,3.5000,13.978350677684002,13.983222007751465,0.0003484910473192908,0.0003484910473192908
0.9710,1.7500,17.73602206715,17.74136734008789,0.0003013794704163751,0.0003013794704163751
0.4570,1.5000,17.485061607467,17.48507308959961,6.56682422276228e-07,6.56682422276228e-07
0.7140,1.7500,17.165106047138,17.170326232910156,0.0003041161387422016,0.0003041161387422016
1.7430,2.5000,17.655550093542,17.66330909729004,0.0004394654206144517,0.0004394654206144517
0.7140,1.2500,18.972315500447998,18.97943115234375,0.00037505447848913605,0.00037505447848913605
0.3290,4.0000,15.307771138648,15.33067798614502,0.001496419517220504,0.001496419517220504
0.2000,1.5000,17.114732671894,17.121402740478516,0.00038972671746540606,0.00038972671746540606
1.6140,1.5000,20.160975976533997,20.167400360107422,0.0003186543935621862,0.0003186543935621862
1.1000,4.5000,12.931761733972,12.939923286437988,0.0006311245624443903,0.0006311245624443903
1.8710,1.2500,21.601880619307,21.607725143432617,0.0002705562644575219,0.0002705562644575219
1.6140,3.7500,14.839747327617001,14.838007926940918,0.00011721228385378011,-0.00011721228385378011
0.5860,2.2500,15.643073531037,15.648599624633789,0.0003532613706522671,0.0003532613706522671
1.6140,1.7500,19.349987434507,19.354867935180664,0.0002522224208249671,0.0002522224208249671
0.5860,1.7500,16.918554145151,16.924732208251953,0.0003651649572386394,0.0003651649572386394
0.5860,1.2500,18.692598628139,18.69386100769043,6.753365738728422e-05,6.753365738728422e-05
1.3570,1.7500,18.701108403241,18.701963424682617,4.5720361765715606e-05,4.5720361765715606e-05
1.4860,2.0000,18.273992882506,18.27874183654785,0.000259875007743767,0.000259875007743767
1.4860,4.5000,13.459901272105,13.459258079528809,4.778583164830095e-05,-4.778583164830095e-05
2.0000,3.2500,16.782362818898,16.781538009643555,4.9147385463353404e-05,-4.9147385463353404e-05
0.7140,3.5000,13.857875357766,13.859643936157227,0.00012762262219622562,0.00012762262219622562
