alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.2500,15.484960401313998,15.479209899902344,0.0003713604208613929,-0.0003713604208613929
0.4570,3.0000,14.499494792355001,14.502347946166992,0.00019677608446708433,0.00019677608446708433
0.4570,3.7500,14.295456024017,14.284725189208984,0.0007506465544006612,-0.0007506465544006612
1.2290,1.5000,19.223858166151,19.222089767456055,9.198979100144356e-05,-9.198979100144356e-05
0.9710,1.5000,18.593216112112998,18.588354110717773,0.0002614932976579988,-0.0002614932976579988
1.2290,2.7500,15.735659110217998,15.737726211547852,0.00013136414022281442,0.00013136414022281442
1.7430,2.0000,18.938882918736,18.932497024536133,0.00033718431162316307,-0.00033718431162316307
2.0000,1.2500,21.861569607932,21.8492374420166,0.0005641024929392262,-0.0005641024929392262
0.7140,2.0000,16.447531419843,16.44142723083496,0.00037113101365919847,-0.00037113101365919847
1.4860,1.2500,20.766557301594,20.76548957824707,5.1415520224243174e-05,-5.1415520224243174e-05
1.3570,2.5000,16.629548530518,16.620620727539062,0.0005368638218021261,-0.0005368638218021261
0.5860,4.5000,14.050764302049998,14.032957077026367,0.0012673492089702095,-0.0012673492089702095
0.3290,1.7500,16.547191340634,16.542261123657227,0.00029794887091606005,-0.00029794887091606005
0.8430,1.5000,18.293288258759,18.284074783325195,0.0005036533237479244,-0.0005036533237479244
1.3570,2.0000,17.935473955669,17.93295669555664,0.00014035091119315085,-0.00014035091119315085
0.4570,4.0000,14.420789872599,14.411163330078125,0.0006675461334587512,-0.0006675461334587512
0.5860,3.5000,13.978350677684002,13.981035232543945,0.0001920509022733883,0.0001920509022733883
0.9710,1.7500,17.73602206715,17.735685348510742,1.898501467704904e-05,-1.898501467704904e-05
0.4570,1.5000,17.485061607467,17.487464904785156,0.00013744860453511072,0.00013744860453511072
0.7140,1.7500,17.165106047138,17.161161422729492,0.00022980483765582137,-0.00022980483765582137
1.7430,2.5000,17.655550093542,17.650522232055664,0.0002847751250851933,-0.0002847751250851933
0.7140,1.2500,18.972315500447998,18.9608154296875,0.0006061500906531725,-0.0006061500906531725
0.3290,4.0000,15.307771138648,15.322891235351562,0.000987739924160932,0.000987739924160932
0.2000,1.5000,17.114732671894,17.11089324951172,0.0002243343472484508,-0.0002243343472484508
1.6140,1.5000,20.160975976533997,20.154537200927734,0.0003193682495211003,-0.0003193682495211003
1.1000,4.5000,12.931761733972,12.940585136413574,0.0006823047488104284,0.0006823047488104284
1.8710,1.2500,21.601880619307,21.588245391845703,0.0006312055742549301,-0.0006312055742549301
1.6140,3.7500,14.839747327617001,14.839485168457031,1.766601237757969e-05,-1.766601237757969e-05
0.5860,2.2500,15.643073531037,15.641201972961426,0.00011964132699761143,-0.00011964132699761143
1.6140,1.7500,19.349987434507,19.340900421142578,0.00046961339872584197,-0.00046961339872584197
0.5860,1.7500,16.918554145151,16.91497039794922,0.00021182349100483042,-0.00021182349100483042
0.5860,1.2500,18.692598628139,18.685678482055664,0.0003702078143868746,-0.0003702078143868746
1.3570,1.7500,18.701108403241,18.694202423095703,0.00036928186267829783,-0.00036928186267829783
1.4860,2.0000,18.273992882506,18.266860961914062,0.0003902770805369597,-0.0003902770805369597
1.4860,4.5000,13.459901272105,13.453210830688477,0.0004970646724124761,-0.0004970646724124761
2.0000,3.2500,16.782362818898,16.774629592895508,0.0004607948288297398,-0.0004607948288297398
0.7140,3.5000,13.857875357766,13.858099937438965,1.620592386401373e-05,1.620592386401373e-05
0.2000,1.2500,17.972752834428,17.976688385009766,0.0002189731655479224,0.0002189731655479224
1.2290,4.5000,13.0373084615,13.035715103149414,0.0001222152835680338,-0.0001222152835680338
1.3570,1.0000,21.523865337767,21.5156307220459,0.0003825807117763052,-0.0003825807117763052
0.9710,4.0000,13.354321392705,13.361711502075195,0.0005533871136448746,0.0005533871136448746
1.1000,3.2500,14.510046216956,14.513714790344238,0.00025282988995240587,0.00025282988995240587
0.2000,2.0000,15.908978597965,15.912559509277344,0.00022508744293627992,0.00022508744293627992
1.2290,1.2500,20.17671195123,20.171106338500977,0.0002778258787939946,-0.0002778258787939946
0.4570,4.5000,15.052482171237,15.037416458129883,0.0010008789869822025,-0.0010008789869822025
0.9710,1.0000,20.685495014479997,20.667160034179688,0.0008863689405293015,-0.0008863689405293015
1.8710,4.0000,15.135239048156,15.132726669311523,0.00016599531969618275,-0.00016599531969618275
0.4570,1.2500,18.426970655013,18.427837371826172,4.703523055402592e-05,4.703523055402592e-05
1.7430,1.5000,20.465345167248998,20.4548282623291,0.0005138884701894092,-0.0005138884701894092
0.8430,2.0000,16.69747902575,16.697168350219727,1.860613388364154e-05,-1.860613388364154e-05
1.8710,4.5000,14.400788315204,14.406927108764648,0.00042628177196151596,0.00042628177196151596
1.3570,3.2500,15.052420890833,15.058588981628418,0.0004097740051352147,0.0004097740051352147
0.7140,3.7500,13.659356489113,13.659652709960938,2.1686295995998513e-05,2.1686295995998513e-05
1.8710,2.5000,18.002994034091998,17.99689483642578,0.00033878796241704494,-0.00033878796241704494
