alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,4.0000,16.720142465643,16.69596290588379,0.0014461335965823836,-0.0014461335965823836
1.7430,4.0000,14.782857439192,14.777636528015137,0.00035317334272746037,-0.00035317334272746037
1.1000,1.2500,19.869597620085,19.873859405517578,0.00021448775732986388,0.00021448775732986388
2.0000,3.5000,16.321749274234,16.3193302154541,0.0001482107548189357,-0.0001482107548189357
1.6140,2.7500,16.731870148883,16.73748779296875,0.00033574514000898187,0.00033574514000898187
0.2000,3.7500,15.995570286844,15.992626190185547,0.00018405699863507504,-0.00018405699863507504
1.1000,3.0000,14.952453743138,14.954891204833984,0.00016301416060915497,0.00016301416060915497
0.8430,1.7500,17.441513251489,17.454050064086914,0.000718791564536068,0.000718791564536068
0.4570,2.5000,15.085947473906,15.094564437866211,0.0005711914332934848,0.0005711914332934848
1.8710,1.7500,19.977727554169,19.9783878326416,3.305072965936429e-05,3.305072965936429e-05
2.0000,4.0000,15.488535659343999,15.486536979675293,0.00012904251974910248,-0.00012904251974910248
0.8430,2.5000,15.480550190392002,15.478898048400879,0.0001067237256301227,-0.0001067237256301227
1.3570,2.2500,17.248197050796,17.247827529907227,2.142373998201562e-05,-2.142373998201562e-05
1.8710,2.0000,19.266728376803,19.269264221191406,0.00013161779928643676,0.00013161779928643676
0.9710,3.2500,14.314563188386,14.311586380004883,0.00020795663422912023,-0.00020795663422912023
0.4570,3.2500,14.337455849819,14.339962005615234,0.00017479780391207864,0.00017479780391207864
1.6140,2.2500,17.926159928087998,17.932891845703125,0.00037553595650894705,0.00037553595650894705
1.2290,1.7500,18.373173811306,18.36699676513672,0.00033619919088119325,-0.00033619919088119325
2.0000,1.5000,21.036067872794,21.036094665527344,1.273656916585094e-06,1.273656916585094e-06
1.4860,4.0000,14.139147810924,14.13529109954834,0.0002727683045140513,-0.0002727683045140513
0.3290,2.5000,15.128470342355001,15.121694564819336,0.0004478825276006174,-0.0004478825276006174
0.2000,4.2500,17.792752516974,17.794048309326172,7.282697553029687e-05,7.282697553029687e-05
1.3570,3.7500,14.226695711755,14.223406791687012,0.00023117947657162494,-0.00023117947657162494
1.6140,1.0000,22.04014677513,22.045225143432617,0.0002304144502497722,0.0002304144502497722
0.2000,2.7500,15.136650840961998,15.135451316833496,7.924633666358596e-05,-7.924633666358596e-05
0.7140,4.0000,13.521836078025999,13.521129608154297,5.224659340824706e-05,-5.224659340824706e-05
1.4860,3.7500,14.510484701975,14.515460968017578,0.000342942785494942,0.000342942785494942
2.0000,4.2500,15.116467370379,15.112570762634277,0.00025777237824482264,-0.00025777237824482264
0.5860,4.0000,13.846856398402998,13.836990356445312,0.0007125113219794127,-0.0007125113219794127
1.4860,2.5000,16.964950771378,16.965736389160156,4.630828540227582e-05,4.630828540227582e-05
0.8430,2.7500,14.975717495002002,14.977315902709961,0.00010673329731899174,0.00010673329731899174
0.4570,1.0000,19.553303965132002,19.551105499267578,0.00011243449538474654,-0.00011243449538474654
0.3290,4.5000,16.684594425017,16.670886993408203,0.0008215621704440713,-0.0008215621704440713
1.1000,1.5000,18.903236507901,18.9044246673584,6.285481625871702e-05,6.285481625871702e-05
1.8710,1.5000,20.758624484621002,20.750377655029297,0.0003972724492325858,-0.0003972724492325858
0.2000,1.7500,16.437453933589,16.438827514648438,8.356410092376124e-05,8.356410092376124e-05
1.7430,1.0000,22.288676311079,22.2899112701416,5.540746544855461e-05,5.540746544855461e-05
0.3290,2.7500,14.877889429239,14.874752044677734,0.00021087564712634696,-0.00021087564712634696
1.1000,2.0000,17.290867711481,17.282447814941406,0.00048695627542170777,-0.00048695627542170777
1.7430,3.7500,15.180262110747,15.175130844116211,0.00033802226821603667,-0.00033802226821603667
1.3570,4.0000,13.85986349773,13.859108924865723,5.444302279030548e-05,-5.444302279030548e-05
1.2290,4.2500,13.318782337593,13.32033920288086,0.0001168924642206567,0.0001168924642206567
0.5860,3.0000,14.42178040088,14.412449836730957,0.0006469772725476006,-0.0006469772725476006
