alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,4.0000,13.85986349773,13.85760498046875,0.0001629537882259728,-0.0001629537882259728
1.2290,4.2500,13.318782337593,13.319073677062988,2.187433224781244e-05,2.187433224781244e-05
0.5860,3.0000,14.42178040088,14.41368293762207,0.0005614745914058218,-0.0005614745914058218
1.1000,3.5000,14.122873503112999,14.121251106262207,0.00011487724863030506,-0.00011487724863030506
0.4570,4.2500,14.658019179680998,14.64539623260498,0.0008611632254865024,-0.0008611632254865024
1.3570,1.2500,20.477589523416,20.456785202026367,0.0010159555823620033,-0.0010159555823620033
0.2000,2.2500,15.532693761883,15.519344329833984,0.0008594408834463416,-0.0008594408834463416
1.7430,2.7500,17.086166110907,17.081432342529297,0.0002770526955536479,-0.0002770526955536479
1.2290,2.0000,17.610217008943,17.59685516357422,0.0007587552931343565,-0.0007587552931343565
0.3290,3.7500,14.968742723171001,14.956496238708496,0.0008181371467856887,-0.0008181371467856887
1.7430,4.5000,14.063286168800001,14.065732955932617,0.00017398402501714368,0.00017398402501714368
0.5860,1.0000,19.826402968719,19.804542541503906,0.00110259169298559,-0.00110259169298559
1.4860,2.7500,16.391947827372,16.387706756591797,0.0002587289091489926,-0.0002587289091489926
1.4860,1.0000,21.791923269817,21.759357452392578,0.0014943984989855004,-0.0014943984989855004
0.5860,3.2500,14.158961942705002,14.161195755004883,0.00015776667166139365,0.00015776667166139365
0.7140,2.5000,15.290043140652001,15.275157928466797,0.0009735232300049874,-0.0009735232300049874
0.5860,4.2500,13.90154260096,13.891130447387695,0.00074899267449528,-0.00074899267449528
0.3290,2.2500,15.484960401313998,15.476181983947754,0.0005668995682739178,-0.0005668995682739178
0.4570,3.0000,14.499494792355001,14.5012845993042,0.00012343926287288953,0.00012343926287288953
0.4570,3.7500,14.295456024017,14.285870552062988,0.0006705257907062701,-0.0006705257907062701
1.2290,1.5000,19.223858166151,19.20844268798828,0.0008018930450632241,-0.0008018930450632241
0.9710,1.5000,18.593216112112998,18.57707977294922,0.0008678616473061882,-0.0008678616473061882
1.2290,2.7500,15.735659110217998,15.735292434692383,2.3302203170975464e-05,-2.3302203170975464e-05
1.7430,2.0000,18.938882918736,18.926597595214844,0.000648682584599576,-0.000648682584599576
2.0000,1.2500,21.861569607932,21.83545684814453,0.0011944595130074327,-0.0011944595130074327
0.7140,2.0000,16.447531419843,16.430294036865234,0.0010480224988029404,-0.0010480224988029404
1.4860,1.2500,20.766557301594,20.748220443725586,0.0008829994111255049,-0.0008829994111255049
1.3570,2.5000,16.629548530518,16.61942481994629,0.0006087784375584513,-0.0006087784375584513
0.5860,4.5000,14.050764302049998,14.025023460388184,0.001831988716660586,-0.001831988716660586
0.3290,1.7500,16.547191340634,16.5478572845459,4.024513273514338e-05,4.024513273514338e-05
0.8430,1.5000,18.293288258759,18.276782989501953,0.0009022581956604637,-0.0009022581956604637
1.3570,2.0000,17.935473955669,17.927396774291992,0.00045034669264785624,-0.00045034669264785624
0.4570,4.0000,14.420789872599,14.407943725585938,0.0008908074472030739,-0.0008908074472030739
0.5860,3.5000,13.978350677684002,13.980958938598633,0.0001865928945962526,0.0001865928945962526
0.9710,1.7500,17.73602206715,17.720380783081055,0.0008818935841264063,-0.0008818935841264063
0.4570,1.5000,17.485061607467,17.494300842285156,0.0005284073356773745,0.0005284073356773745
0.7140,1.7500,17.165106047138,17.152923583984375,0.0007097225685742524,-0.0007097225685742524
