alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,4.5000,13.0373084615,13.034830093383789,0.00019009814207663028,-0.00019009814207663028
1.3570,1.0000,21.523865337767,21.52128028869629,0.00012010152591755929,-0.00012010152591755929
0.9710,4.0000,13.354321392705,13.360421180725098,0.0004567651055207914,0.0004567651055207914
1.1000,3.2500,14.510046216956,14.516096115112305,0.00041694547803947194,0.00041694547803947194
0.2000,2.0000,15.908978597965,15.907269477844238,0.00010743116600708818,-0.00010743116600708818
1.2290,1.2500,20.17671195123,20.17933464050293,0.00012998596001510875,0.00012998596001510875
0.4570,4.5000,15.052482171237,15.036848068237305,0.001038639529470284,-0.001038639529470284
0.9710,1.0000,20.685495014479997,20.686067581176758,2.7679622670853044e-05,2.7679622670853044e-05
1.8710,4.0000,15.135239048156,15.13353443145752,0.0001126256871832127,-0.0001126256871832127
0.4570,1.2500,18.426970655013,18.4262638092041,3.8359306156876384e-05,-3.8359306156876384e-05
1.7430,1.5000,20.465345167248998,20.464384078979492,4.69617424798528e-05,-4.69617424798528e-05
0.8430,2.0000,16.69747902575,16.696578979492188,5.3903122526665424e-05,-5.3903122526665424e-05
1.8710,4.5000,14.400788315204,14.39998722076416,5.56285129887069e-05,-5.56285129887069e-05
1.3570,3.2500,15.052420890833,15.060222625732422,0.0005183043283205499,0.0005183043283205499
0.7140,3.7500,13.659356489113,13.656816482543945,0.00018595360411588125,-0.00018595360411588125
1.8710,2.5000,18.002994034091998,17.99526596069336,0.00042926600897625657,-0.00042926600897625657
1.4860,1.7500,19.024657942981,19.027673721313477,0.00015851945099427343,0.00015851945099427343
0.9710,3.5000,13.954027629909,13.94589614868164,0.0005827336338312387,-0.0005827336338312387
0.4570,1.7500,16.70640146289,16.7111759185791,0.0002857860024318867,0.0002857860024318867
0.7140,4.5000,13.435610028820001,13.435131072998047,3.564823784903046e-05,-3.564823784903046e-05
0.3290,1.2500,18.185937570082,18.190858840942383,0.0002706085865200768,0.0002706085865200768
1.1000,2.2500,16.609303977685002,16.606552124023438,0.00016568145572273902,-0.00016568145572273902
0.8430,3.7500,13.589984593694,13.585810661315918,0.0003071329735000973,-0.0003071329735000973
1.7430,2.2500,18.271260071089998,18.26950454711914,9.608116594184485e-05,-9.608116594184485e-05
1.3570,4.5000,13.211477151231001,13.212737083435059,9.536649003247056e-05,9.536649003247056e-05
1.2290,2.5000,16.302946011093,16.30309295654297,9.013429221310898e-06,9.013429221310898e-06
0.5860,2.7500,14.749125283294,14.742337226867676,0.00046023450855161056,-0.00046023450855161056
0.4570,2.7500,14.748500134730001,14.752205848693848,0.00025126039461597933,0.00025126039461597933
0.3290,3.0000,14.726254000242001,14.730393409729004,0.0002810904583701028,0.0002810904583701028
0.5860,2.5000,15.149038308404002,15.151911735534668,0.000189677197467501,0.000189677197467501
1.3570,3.5000,14.626766327064999,14.623771667480469,0.00020473832134644968,-0.00020473832134644968
1.6140,3.5000,15.260725670811,15.259008407592773,0.00011252828045467303,-0.00011252828045467303
1.3570,4.2500,13.523711635337001,13.519997596740723,0.00027463160236082534,-0.00027463160236082534
0.2000,3.2500,15.26214623065,15.256566047668457,0.0003656224293236199,-0.0003656224293236199
1.6140,2.5000,17.304445341428,17.30439567565918,2.870116195019306e-06,-2.870116195019306e-06
0.7140,1.5000,18.00390228938,17.995624542236328,0.00045977516488495665,-0.00045977516488495665
1.6140,4.0000,14.448359699161,14.445329666137695,0.0002097146725575844,-0.0002097146725575844
0.9710,4.2500,13.129869456833,13.134180068969727,0.00032830578787542336,0.00032830578787542336
1.3570,3.0000,15.528261492613002,15.536164283752441,0.0005089295503684534,0.0005089295503684534
1.6140,4.5000,13.744838285976,13.73848819732666,0.00046199806190650664,-0.00046199806190650664
0.4570,2.0000,16.059614092927,16.06336784362793,0.00023373853687950224,0.00023373853687950224
1.7430,1.7500,19.664989673008,19.669742584228516,0.00024169406135196637,0.00024169406135196637
1.8710,2.2500,18.610470424222,18.604896545410156,0.0002995023062173557,-0.0002995023062173557
1.6140,3.2500,15.714130427978,15.712560653686523,9.989571479450789e-05,-9.989571479450789e-05
1.7430,3.2500,16.067938861726,16.06269073486328,0.0003266210375755382,-0.0003266210375755382
1.8710,3.0000,16.908449106855997,16.906431198120117,0.00011934321847776555,-0.00011934321847776555
0.8430,2.2500,16.051669261668998,16.048513412475586,0.00019660567022446374,-0.00019660567022446374
1.4860,1.5000,19.851643677055,19.85648536682129,0.00024389364654390868,0.00024389364654390868
2.0000,3.7500,15.895162489191,15.90197467803955,0.0004285699408976186,0.0004285699408976186
0.2000,3.5000,15.532394919345,15.52975845336914,0.00016973982373933526,-0.00016973982373933526
