alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,3.5000,13.954027629909,13.952752113342285,9.140848796804744e-05,-9.140848796804744e-05
0.4570,2.5000,15.085947473906,15.100271224975586,0.0009494763981089589,0.0009494763981089589
1.1000,3.5000,14.122873503112999,14.117734909057617,0.00036384904631825757,-0.00036384904631825757
0.5860,1.2500,18.692598628139,18.696258544921875,0.00019579496974628602,0.00019579496974628602
0.5860,2.2500,15.643073531037,15.637345314025879,0.0003661823234261416,-0.0003661823234261416
0.2000,3.2500,15.26214623065,15.252857208251953,0.0006086314636005577,-0.0006086314636005577
2.0000,3.7500,15.895162489191,15.895868301391602,4.440421424328072e-05,4.440421424328072e-05
1.7430,4.2500,14.411217804997,14.418760299682617,0.0005233766353182105,0.0005233766353182105
0.7140,2.7500,14.828909391364999,14.833931922912598,0.0003386986470173898,0.0003386986470173898
2.0000,2.2500,18.946667234825,18.939950942993164,0.00035448407620157664,-0.00035448407620157664
1.1000,4.0000,13.446494459935,13.452474594116211,0.000444735555354521,0.000444735555354521
1.3570,4.5000,13.211477151231001,13.207430839538574,0.00030627246644027747,-0.00030627246644027747
1.4860,1.2500,20.766557301594,20.77621078491211,0.0004648571825321068,0.0004648571825321068
0.3290,1.0000,19.294488252165003,19.298749923706055,0.00022087507506571522,0.00022087507506571522
1.8710,2.2500,18.610470424222,18.60772132873535,0.00014771767848872867,-0.00014771767848872867
0.5860,1.5000,17.729226859186,17.72532844543457,0.00021988628056891158,-0.00021988628056891158
