alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,3.2500,15.052420890833,15.05012321472168,0.00015264495511943868,-0.00015264495511943868
1.2290,3.0000,15.226458425805,15.226500511169434,2.763962784869182e-06,2.763962784869182e-06
1.7430,2.2500,18.271260071089998,18.262653350830078,0.00047105236455679666,-0.00047105236455679666
1.3570,3.7500,14.226695711755,14.213156700134277,0.0009516624165605907,-0.0009516624165605907
0.2000,1.2500,17.972752834428,18.006664276123047,0.0018868251295419288,0.0018868251295419288
1.2290,4.5000,13.0373084615,13.04839038848877,0.0008500164755243754,0.0008500164755243754
1.7430,1.5000,20.465345167248998,20.449674606323242,0.0007657120267305712,-0.0007657120267305712
1.8710,1.5000,20.758624484621002,20.738658905029297,0.0009617968476907426,-0.0009617968476907426
0.2000,1.5000,17.114732671894,17.146549224853516,0.0018590154792054222,0.0018590154792054222
0.8430,4.0000,13.369925162043,13.37183952331543,0.00014318414271043494,0.00014318414271043494
