alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,2.5000,18.342391885424,18.34136199951172,5.6147852401933126e-05,-5.6147852401933126e-05
0.9710,4.0000,13.354321392705,13.364404678344727,0.0007550578830036409,0.0007550578830036409
2.0000,4.0000,15.488535659343999,15.48866081237793,8.080365806273147e-06,8.080365806273147e-06
1.4860,3.2500,15.380686626014,15.376197814941406,0.0002918472485488287,-0.0002918472485488287
2.0000,3.0000,17.267588293697,17.26523208618164,0.0001364526114059832,-0.0001364526114059832
1.4860,4.2500,13.781391780666,13.788582801818848,0.0005217920851023918,0.0005217920851023918
0.4570,3.5000,14.274080017868,14.20850944519043,0.004593681175633448,-0.004593681175633448
0.9710,2.7500,15.198125200168,15.216700553894043,0.0012222134955064004,0.0012222134955064004
1.2290,1.7500,18.373173811306,18.37224769592285,5.040584673390455e-05,-5.040584673390455e-05
2.0000,3.5000,16.321749274234,16.31665802001953,0.0003119306717023887,-0.0003119306717023887
0.2000,1.7500,16.437453933589,16.424331665039062,0.0007983151528792061,-0.0007983151528792061
0.7140,2.0000,16.447531419843,16.42618751525879,0.0012976965381235634,-0.0012976965381235634
1.1000,3.2500,14.510046216956,14.495733261108398,0.0009864169716341502,-0.0009864169716341502
1.8710,1.7500,19.977727554169,19.979110717773438,6.923528217545104e-05,6.923528217545104e-05
1.4860,4.5000,13.459901272105,13.4530029296875,0.0005125106253042267,-0.0005125106253042267
0.5860,1.7500,16.918554145151,16.93160629272461,0.000771469444825483,0.000771469444825483
0.2000,2.0000,15.908978597965,15.876108169555664,0.0020661558004445415,-0.0020661558004445415
1.8710,3.2500,16.419660603227,16.41787338256836,0.00010884638250625168,-0.00010884638250625168
1.1000,2.0000,17.290867711481,17.28046417236328,0.000601678255326034,-0.000601678255326034
1.8710,2.5000,18.002994034091998,18.000011444091797,0.00016567188738454873,-0.00016567188738454873
0.9710,3.7500,13.629934665076,13.634119033813477,0.0003069984442550429,0.0003069984442550429
1.3570,2.5000,16.629548530518,16.622276306152344,0.0004373073840405785,-0.0004373073840405785
1.8710,4.5000,14.400788315204,14.397056579589844,0.00025913412047146554,-0.00025913412047146554
0.3290,3.2500,14.685581677214,14.785632133483887,0.006812835777905729,0.006812835777905729
0.4570,2.7500,14.748500134730001,14.767298698425293,0.0012746085041571934,0.0012746085041571934
1.4860,1.0000,21.791923269817,21.78327751159668,0.0003967414033756306,-0.0003967414033756306
0.3290,2.0000,15.953964011265,15.908699035644531,0.002837224378123525,-0.002837224378123525
1.8710,3.0000,16.908449106855997,16.90549659729004,0.00017461740856886682,-0.00017461740856886682
1.6140,2.7500,16.731870148883,16.725160598754883,0.00040100419549129394,-0.00040100419549129394
1.2290,3.2500,14.764103807589,14.753432273864746,0.000722802674874744,-0.000722802674874744
1.6140,2.0000,18.610170861358,18.603242874145508,0.000372268866530246,-0.000372268866530246
0.9710,2.5000,15.720799259341,15.73412036895752,0.0008473557480612049,0.0008473557480612049
2.0000,1.2500,21.861569607932,21.8721923828125,0.0004859108961986095,0.0004859108961986095
0.9710,1.0000,20.685495014479997,20.653921127319336,0.0015263781281790818,-0.0015263781281790818
1.1000,1.5000,18.903236507901,18.920684814453125,0.0009230327592225814,0.0009230327592225814
0.4570,4.0000,14.420789872599,14.426568031311035,0.00040068253979718614,0.00040068253979718614
0.4570,3.7500,14.295456024017,14.23107624053955,0.0045035137997195395,-0.0045035137997195395
0.8430,2.7500,14.975717495002002,14.956283569335938,0.0012976957980509875,-0.0012976957980509875
0.8430,1.7500,17.441513251489,17.46317481994629,0.0012419546483697192,0.0012419546483697192
0.8430,3.7500,13.589984593694,13.614749908447266,0.0018223210322663157,0.0018223210322663157
1.4860,3.0000,15.865447568949001,15.852996826171875,0.0007847709762372831,-0.0007847709762372831
0.5860,4.5000,14.050764302049998,13.958976745605469,0.006532566803581734,-0.006532566803581734
1.3570,2.0000,17.935473955669,17.930545806884766,0.0002747710373539562,-0.0002747710373539562
0.8430,2.0000,16.69747902575,16.694650650024414,0.00016938938633927756,-0.00016938938633927756
0.8430,1.2500,19.265035022999,19.29808807373047,0.0017157015646224654,0.0017157015646224654
0.2000,2.5000,15.272931242458998,15.279814720153809,0.0004506978775412472,0.0004506978775412472
1.7430,2.7500,17.086166110907,17.084457397460938,0.00010000566744888215,-0.00010000566744888215
0.3290,3.7500,14.968742723171001,14.975139617919922,0.0004273501700993392,0.0004273501700993392
0.9710,3.0000,14.719193685948,14.70842456817627,0.0007316377514625814,-0.0007316377514625814
0.7140,3.7500,13.659356489113,13.714742660522461,0.004054815573017803,0.004054815573017803
0.2000,2.2500,15.532693761883,15.500432014465332,0.002077022048605322,-0.002077022048605322
0.5860,2.7500,14.749125283294,14.708130836486816,0.0027794493585062627,-0.0027794493585062627
0.9710,1.5000,18.593216112112998,18.618452072143555,0.0013572670740977834,0.0013572670740977834
1.3570,1.0000,21.523865337767,21.515106201171875,0.00040694998122639135,-0.00040694998122639135
2.0000,3.2500,16.782362818898,16.769662857055664,0.0007567445644802286,-0.0007567445644802286
0.7140,1.5000,18.00390228938,18.054250717163086,0.0027965286066222073,0.0027965286066222073
1.1000,2.5000,15.998590537005999,16.01980972290039,0.0013263159554780018,0.0013263159554780018
0.9710,2.2500,16.315469923193,16.304401397705078,0.0006784067844828981,-0.0006784067844828981
1.2290,2.0000,17.610217008943,17.600664138793945,0.000542461807495194,-0.000542461807495194
1.2290,2.5000,16.302946011093,16.309276580810547,0.00038830832864441075,0.00038830832864441075
1.4860,2.2500,17.590076987480998,17.58226776123047,0.00044395634289075736,-0.00044395634289075736
1.4860,2.5000,16.964950771378,16.958892822265625,0.0003570861592239239,-0.0003570861592239239
1.3570,3.2500,15.052420890833,15.049970626831055,0.0001627820547748115,-0.0001627820547748115
1.2290,3.0000,15.226458425805,15.21753215789795,0.0005862340182745145,-0.0005862340182745145
1.7430,2.2500,18.271260071089998,18.267372131347656,0.00021278990760429365,-0.00021278990760429365
1.3570,3.7500,14.226695711755,14.223219871520996,0.00024431816807123763,-0.00024431816807123763
0.2000,1.2500,17.972752834428,18.016809463500977,0.00245130111557426,0.00245130111557426
1.2290,4.5000,13.0373084615,13.009185791015625,0.0021570917469216295,-0.0021570917469216295
1.7430,1.5000,20.465345167248998,20.46984100341797,0.00021968044673712143,0.00021968044673712143
1.8710,1.5000,20.758624484621002,20.76223373413086,0.0001738674695200025,0.0001738674695200025
0.2000,1.5000,17.114732671894,17.14430809020996,0.0017280677929914872,0.0017280677929914872
0.8430,4.0000,13.369925162043,13.403424263000488,0.0025055563551387283,0.0025055563551387283
1.1000,3.7500,13.762737561676001,13.757098197937012,0.00040975595979484645,-0.00040975595979484645
0.3290,1.7500,16.547191340634,16.53574562072754,0.0006917016713497721,-0.0006917016713497721
0.8430,2.2500,16.051669261668998,16.02547264099121,0.0016320184680320025,-0.0016320184680320025
1.3570,4.0000,13.85986349773,13.857114791870117,0.00019832127930646297,-0.00019832127930646297
0.7140,3.5000,13.857875357766,13.889060974121094,0.002250389439216243,0.002250389439216243
0.4570,1.0000,19.553303965132002,19.509119033813477,0.0022597168947670124,-0.0022597168947670124
1.7430,3.2500,16.067938861726,16.067184448242188,4.6951478363432645e-05,-4.6951478363432645e-05
0.7140,4.0000,13.521836078025999,13.582792282104492,0.004507982771477875,0.004507982771477875
2.0000,2.7500,17.786433810399,17.809566497802734,0.0013005804114711447,0.0013005804114711447
1.7430,1.7500,19.664989673008,19.66876220703125,0.0001918401222669521,0.0001918401222669521
0.4570,1.5000,17.485061607467,17.535558700561523,0.0028880134498900723,0.0028880134498900723
1.4860,1.5000,19.851643677055,19.85999870300293,0.00042087325784436966,0.00042087325784436966
0.2000,3.0000,15.131542470564,15.193882942199707,0.004119901970137977,0.004119901970137977
1.2290,2.7500,15.735659110217998,15.759713172912598,0.0015286339470189844,0.0015286339470189844
0.8430,4.2500,13.204692707022001,13.22565746307373,0.0015876746636124853,0.0015876746636124853
0.4570,2.2500,15.521737623543,15.468396186828613,0.0034365634832969026,-0.0034365634832969026
0.5860,4.2500,13.90154260096,13.924018859863281,0.0016168176114302831,0.0016168176114302831
0.9710,4.2500,13.129869456833,13.126654624938965,0.00024484873247243745,-0.00024484873247243745
0.9710,3.5000,13.954027629909,13.941658973693848,0.0008863861060902675,-0.0008863861060902675
0.4570,2.5000,15.085947473906,15.060454368591309,0.0016898577539650483,-0.0016898577539650483
1.1000,3.5000,14.122873503112999,14.105294227600098,0.001244737872149378,-0.001244737872149378
0.5860,1.2500,18.692598628139,18.743000030517578,0.0026963293537317257,0.0026963293537317257
0.5860,2.2500,15.643073531037,15.580389976501465,0.004007112439327398,-0.004007112439327398
0.2000,3.2500,15.26214623065,15.28439712524414,0.001457913864660406,0.001457913864660406
2.0000,3.7500,15.895162489191,15.891242027282715,0.00024664497207566244,-0.00024664497207566244
1.7430,4.2500,14.411217804997,14.421697616577148,0.000727198195319375,0.000727198195319375
0.7140,2.7500,14.828909391364999,14.772964477539062,0.0037726924043726007,-0.0037726924043726007
2.0000,2.2500,18.946667234825,18.93247413635254,0.0007491079194325292,-0.0007491079194325292
1.1000,4.0000,13.446494459935,13.444062232971191,0.000180881862633808,-0.000180881862633808
1.3570,4.5000,13.211477151231001,13.199843406677246,0.000880578637845235,-0.000880578637845235
1.4860,1.2500,20.766557301594,20.778600692749023,0.0005799416330842695,0.0005799416330842695
0.3290,1.0000,19.294488252165003,19.2549991607666,0.0020466514002499313,-0.0020466514002499313
1.8710,2.2500,18.610470424222,18.602323532104492,0.0004377585268830667,-0.0004377585268830667
0.5860,1.5000,17.729226859186,17.787317276000977,0.0032765341250555247,0.0032765341250555247
1.8710,4.2500,14.759288072956998,14.759716987609863,2.9060660022669666e-05,2.9060660022669666e-05
0.2000,4.0000,16.720142465643,16.800884246826172,0.004829012752078924,0.004829012752078924
0.4570,1.2500,18.426970655013,18.478607177734375,0.002802225264700447,0.002802225264700447
1.3570,1.7500,18.701108403241,18.69656753540039,0.00024281276503500057,-0.00024281276503500057
0.2000,3.5000,15.532394919345,15.472367286682129,0.0038646733471929227,-0.0038646733471929227
0.9710,2.0000,16.985688002062002,16.977943420410156,0.0004559474806616565,-0.0004559474806616565
0.5860,4.0000,13.846856398402998,13.911911964416504,0.004698219158321296,0.004698219158321296
0.2000,3.7500,15.995570286844,15.889984130859375,0.006600962272127341,-0.006600962272127341
0.8430,1.5000,18.293288258759,18.331863403320312,0.0021087047891918276,0.0021087047891918276
1.2290,1.5000,19.223858166151,19.23259925842285,0.0004547002061865943,0.0004547002061865943
1.3570,2.7500,16.059834443779,16.05473518371582,0.0003175163530502242,-0.0003175163530502242
0.2000,2.7500,15.136650840961998,15.18670654296875,0.0033069205686696835,0.0033069205686696835
0.4570,2.0000,16.059614092927,16.014812469482422,0.0027897073482174273,-0.0027897073482174273
1.3570,3.5000,14.626766327064999,14.61927318572998,0.0005122896727455691,-0.0005122896727455691
1.8710,4.0000,15.135239048156,15.140289306640625,0.00033367550182430424,0.00033367550182430424
0.8430,2.5000,15.480550190392002,15.451255798339844,0.0018923353299379285,-0.0018923353299379285
0.7140,1.0000,20.112314443241,20.05997085571289,0.0026025640995135852,-0.0026025640995135852
1.1000,4.2500,13.176133398449,13.161035537719727,0.0011458491101076448,-0.0011458491101076448
1.6140,3.0000,16.203243528603,16.195537567138672,0.00047558141372896703,-0.00047558141372896703
2.0000,1.7500,20.284194079789,20.2835693359375,3.0799540225369174e-05,-3.0799540225369174e-05
0.7140,4.2500,13.437698155572,13.485169410705566,0.0035326924733666493,0.0035326924733666493
1.7430,4.5000,14.063286168800001,14.064581871032715,9.213367467328217e-05,9.213367467328217e-05
0.8430,3.2500,14.178209154286002,14.166248321533203,0.000843606736410848,-0.000843606736410848
0.9710,4.5000,12.942255714327999,12.916107177734375,0.0020204002432646657,-0.0020204002432646657
0.3290,3.5000,14.769042413523,14.778271675109863,0.0006249058895255409,0.0006249058895255409
1.1000,4.5000,12.931761733972,12.903858184814453,0.0021577531145072827,-0.0021577531145072827
1.6140,3.7500,14.839747327617001,14.852762222290039,0.0008770293985273023,0.0008770293985273023
1.1000,1.0000,20.966189335034002,20.950477600097656,0.0007493843867035652,-0.0007493843867035652
1.6140,1.2500,21.053532032565002,21.063865661621094,0.0004908263867605472,0.0004908263867605472
1.3570,1.2500,20.477589523416,20.484159469604492,0.0003208359158180611,0.0003208359158180611
0.7140,4.5000,13.435610028820001,13.415388107299805,0.0015050988735768574,-0.0015050988735768574
0.3290,2.7500,14.877889429239,14.932389259338379,0.003663142568613867,0.003663142568613867
1.3570,3.0000,15.528261492613002,15.522692680358887,0.00035862432228898726,-0.00035862432228898726
0.9710,1.7500,17.73602206715,17.748943328857422,0.0007285321172076073,0.0007285321172076073
