alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.0000,19.826402968719,19.824649810791016,8.842541588366203e-05,-8.842541588366203e-05
1.7430,3.5000,15.605776389267,15.61474323272705,0.0005745848996156071,0.0005745848996156071
0.5860,3.7500,13.871407116691,13.863746643066406,0.0005522492102027039,-0.0005522492102027039
1.1000,3.0000,14.952453743138,14.952878952026367,2.843739868200181e-05,2.843739868200181e-05
2.0000,4.2500,15.116467370379,15.109554290771484,0.00045732110804287066,-0.00045732110804287066
1.4860,3.7500,14.510484701975,14.520896911621094,0.0007175645652054,0.0007175645652054
0.5860,3.0000,14.42178040088,14.424234390258789,0.0001701585595242936,0.0001701585595242936
1.4860,4.0000,14.139147810924,14.142635345458984,0.0002466580434423509,0.0002466580434423509
1.7430,2.5000,17.655550093542,17.656959533691406,7.982986324062735e-05,7.982986324062735e-05
0.8430,1.0000,20.396194490381,20.387855529785156,0.00040884884676773195,-0.00040884884676773195
1.7430,3.7500,15.180262110747,15.190206527709961,0.0006550886203684262,0.0006550886203684262
2.0000,2.5000,18.342391885424,18.340343475341797,0.00011167627946226662,-0.00011167627946226662
0.9710,4.0000,13.354321392705,13.362800598144531,0.0006349409445966136,0.0006349409445966136
2.0000,4.0000,15.488535659343999,15.492785453796387,0.00027438323065898964,0.00027438323065898964
1.4860,3.2500,15.380686626014,15.378905296325684,0.00011581600559392116,-0.00011581600559392116
2.0000,3.0000,17.267588293697,17.26212501525879,0.00031638919953887976,-0.00031638919953887976
1.4860,4.2500,13.781391780666,13.792231559753418,0.0007865518417830569,0.0007865518417830569
0.4570,3.5000,14.274080017868,14.264639854431152,0.0006613500432273087,-0.0006613500432273087
0.9710,2.7500,15.198125200168,15.19741439819336,4.67690563986948e-05,-4.67690563986948e-05
1.2290,1.7500,18.373173811306,18.371158599853516,0.00010968227227262662,-0.00010968227227262662
2.0000,3.5000,16.321749274234,16.322586059570312,5.12681160733228e-05,5.12681160733228e-05
0.2000,1.7500,16.437453933589,16.420730590820312,0.0010173925254028907,-0.0010173925254028907
0.7140,2.0000,16.447531419843,16.434511184692383,0.0007916224519204985,-0.0007916224519204985
1.1000,3.2500,14.510046216956,14.512662887573242,0.00018033509873893616,0.00018033509873893616
1.8710,1.7500,19.977727554169,19.983713150024414,0.00029961344898631466,0.00029961344898631466
1.4860,4.5000,13.459901272105,13.462125778198242,0.00016526912406497377,0.00016526912406497377
0.5860,1.7500,16.918554145151,16.911277770996094,0.0004300825054244001,-0.0004300825054244001
0.2000,2.0000,15.908978597965,15.892401695251465,0.001041984097939143,-0.001041984097939143
1.8710,3.2500,16.419660603227,16.421836853027344,0.00013253926819381103,0.00013253926819381103
1.1000,2.0000,17.290867711481,17.282957077026367,0.0004575036132731933,-0.0004575036132731933
1.8710,2.5000,18.002994034091998,17.999858856201172,0.00017414758261257793,-0.00017414758261257793
0.9710,3.7500,13.629934665076,13.640268325805664,0.0007581592269947715,0.0007581592269947715
1.3570,2.5000,16.629548530518,16.625102996826172,0.0002673273831619915,-0.0002673273831619915
1.8710,4.5000,14.400788315204,14.393004417419434,0.0005405188670364645,-0.0005405188670364645
0.3290,3.2500,14.685581677214,14.695282936096191,0.0006605975231640692,0.0006605975231640692
0.4570,2.7500,14.748500134730001,14.76887321472168,0.0013813662274513008,0.0013813662274513008
1.4860,1.0000,21.791923269817,21.782920837402344,0.00041310866889505054,-0.00041310866889505054
0.3290,2.0000,15.953964011265,15.945064544677734,0.0005578216536643638,-0.0005578216536643638
1.8710,3.0000,16.908449106855997,16.910194396972656,0.00010321999999109731,0.00010321999999109731
1.6140,2.7500,16.731870148883,16.73655891418457,0.0002802296013444864,0.0002802296013444864
1.2290,3.2500,14.764103807589,14.751338005065918,0.0008646513658702308,-0.0008646513658702308
1.6140,2.0000,18.610170861358,18.60912322998047,5.629348517732446e-05,-5.629348517732446e-05
0.9710,2.5000,15.720799259341,15.7188081741333,0.00012665292488330587,-0.00012665292488330587
2.0000,1.2500,21.861569607932,21.861265182495117,1.3925140890768237e-05,-1.3925140890768237e-05
0.9710,1.0000,20.685495014479997,20.68120574951172,0.00020735616746303114,-0.00020735616746303114
1.1000,1.5000,18.903236507901,18.92223358154297,0.001004964077660899,0.001004964077660899
0.4570,4.0000,14.420789872599,14.427026748657227,0.00043249198645329374,0.00043249198645329374
0.4570,3.7500,14.295456024017,14.286388397216797,0.0006343013321833273,-0.0006343013321833273
0.8430,2.7500,14.975717495002002,14.989002227783203,0.0008870848949731011,0.0008870848949731011
0.8430,1.7500,17.441513251489,17.433467864990234,0.0004612780085510829,-0.0004612780085510829
0.8430,3.7500,13.589984593694,13.587228775024414,0.000202783060612483,-0.000202783060612483
1.4860,3.0000,15.865447568949001,15.864665031433105,4.932338104519311e-05,-4.932338104519311e-05
0.5860,4.5000,14.050764302049998,14.050918579101562,1.0979975768407302e-05,1.0979975768407302e-05
1.3570,2.0000,17.935473955669,17.937101364135742,9.07368531639932e-05,9.07368531639932e-05
0.8430,2.0000,16.69747902575,16.68936538696289,0.0004859199867594044,-0.0004859199867594044
0.8430,1.2500,19.265035022999,19.274877548217773,0.0005109009771859567,0.0005109009771859567
0.2000,2.5000,15.272931242458998,15.279479026794434,0.00042871824874270034,0.00042871824874270034
1.7430,2.7500,17.086166110907,17.087116241455078,5.560817692567238e-05,5.560817692567238e-05
0.3290,3.7500,14.968742723171001,14.96733570098877,9.399735223275876e-05,-9.399735223275876e-05
0.9710,3.0000,14.719193685948,14.733768463134766,0.0009901885590838635,0.0009901885590838635
0.7140,3.7500,13.659356489113,13.648355484008789,0.0008053823848127869,-0.0008053823848127869
0.2000,2.2500,15.532693761883,15.519674301147461,0.0008381972203358073,-0.0008381972203358073
0.5860,2.7500,14.749125283294,14.754735946655273,0.00038040651587853413,0.00038040651587853413
0.9710,1.5000,18.593216112112998,18.60222816467285,0.0004846957355581963,0.0004846957355581963
1.3570,1.0000,21.523865337767,21.517532348632812,0.00029423103307908385,-0.00029423103307908385
2.0000,3.2500,16.782362818898,16.77683448791504,0.00032941314894803286,-0.00032941314894803286
0.7140,1.5000,18.00390228938,17.99884605407715,0.00028084107665007365,-0.00028084107665007365
1.1000,2.5000,15.998590537005999,15.99202823638916,0.0004101799218911931,-0.0004101799218911931
0.9710,2.2500,16.315469923193,16.30666732788086,0.0005395244730050035,-0.0005395244730050035
1.2290,2.0000,17.610217008943,17.60715675354004,0.00017377726812828925,-0.00017377726812828925
1.2290,2.5000,16.302946011093,16.297962188720703,0.0003057007223666406,-0.0003057007223666406
1.4860,2.2500,17.590076987480998,17.590736389160156,3.748714002942606e-05,3.748714002942606e-05
1.4860,2.5000,16.964950771378,16.96578598022461,4.9231433551741034e-05,4.9231433551741034e-05
1.3570,3.2500,15.052420890833,15.048999786376953,0.00022727935133212107,-0.00022727935133212107
1.2290,3.0000,15.226458425805,15.217151641845703,0.0006112244685555325,-0.0006112244685555325
1.7430,2.2500,18.271260071089998,18.273868560791016,0.00014276463094874803,0.00014276463094874803
1.3570,3.7500,14.226695711755,14.215394973754883,0.0007943332892667591,-0.0007943332892667591
0.2000,1.2500,17.972752834428,18.00411605834961,0.001745042855178478,0.001745042855178478
1.2290,4.5000,13.0373084615,13.033441543579102,0.0002966040062883937,-0.0002966040062883937
1.7430,1.5000,20.465345167248998,20.467144012451172,8.789713476480351e-05,8.789713476480351e-05
1.8710,1.5000,20.758624484621002,20.759815216064453,5.736080655695841e-05,5.736080655695841e-05
0.2000,1.5000,17.114732671894,17.1241397857666,0.0005496500619054033,0.0005496500619054033
0.8430,4.0000,13.369925162043,13.363649368286133,0.0004693963265167212,-0.0004693963265167212
1.1000,3.7500,13.762737561676001,13.772073745727539,0.0006783667863823,0.0006783667863823
0.3290,1.7500,16.547191340634,16.539173126220703,0.0004845664891544031,-0.0004845664891544031
0.8430,2.2500,16.051669261668998,16.043630599975586,0.0005007991108194388,-0.0005007991108194388
1.3570,4.0000,13.85986349773,13.856579780578613,0.00023692276276201743,-0.00023692276276201743
0.7140,3.5000,13.857875357766,13.853930473327637,0.0002846673343870242,-0.0002846673343870242
0.4570,1.0000,19.553303965132002,19.54962158203125,0.00018832536472192924,-0.00018832536472192924
1.7430,3.2500,16.067938861726,16.069971084594727,0.00012647688581690953,0.00012647688581690953
0.7140,4.0000,13.521836078025999,13.504956245422363,0.0012483387985352807,-0.0012483387985352807
2.0000,2.7500,17.786433810399,17.78203773498535,0.0002471588998958325,-0.0002471588998958325
1.7430,1.7500,19.664989673008,19.672121047973633,0.00036264320928778887,0.00036264320928778887
0.4570,1.5000,17.485061607467,17.492395401000977,0.0004194319527501643,0.0004194319527501643
1.4860,1.5000,19.851643677055,19.852941513061523,6.537675306059895e-05,6.537675306059895e-05
0.2000,3.0000,15.131542470564,15.142655372619629,0.0007344196454027562,0.0007344196454027562
1.2290,2.7500,15.735659110217998,15.731995582580566,0.0002328169167729863,-0.0002328169167729863
0.8430,4.2500,13.204692707022001,13.186930656433105,0.0013451316878770798,-0.0013451316878770798
0.4570,2.2500,15.521737623543,15.528192520141602,0.0004158617259971122,0.0004158617259971122
0.5860,4.2500,13.90154260096,13.896993637084961,0.0003272272729447853,-0.0003272272729447853
0.9710,4.2500,13.129869456833,13.121979713439941,0.000600900368354482,-0.000600900368354482
0.9710,3.5000,13.954027629909,13.958818435668945,0.00034332781093802565,0.00034332781093802565
0.4570,2.5000,15.085947473906,15.1040678024292,0.0012011395740665796,0.0012011395740665796
1.1000,3.5000,14.122873503112999,14.120593070983887,0.00016147083159875834,-0.00016147083159875834
0.5860,1.2500,18.692598628139,18.700368881225586,0.00041568608202444736,0.00041568608202444736
0.5860,2.2500,15.643073531037,15.642556190490723,3.307154091242031e-05,-3.307154091242031e-05
0.2000,3.2500,15.26214623065,15.251710891723633,0.0006837399385814986,-0.0006837399385814986
2.0000,3.7500,15.895162489191,15.89581298828125,4.092434353487035e-05,4.092434353487035e-05
1.7430,4.2500,14.411217804997,14.417590141296387,0.00044217889047359075,0.00044217889047359075
0.7140,2.7500,14.828909391364999,14.834245681762695,0.00035985723945442633,0.00035985723945442633
2.0000,2.2500,18.946667234825,18.94102668762207,0.0002977065640632457,-0.0002977065640632457
1.1000,4.0000,13.446494459935,13.460783958435059,0.0010626932203508153,0.0010626932203508153
1.3570,4.5000,13.211477151231001,13.219109535217285,0.0005777086013104904,0.0005777086013104904
1.4860,1.2500,20.766557301594,20.76888656616211,0.00011216421356139271,0.00011216421356139271
0.3290,1.0000,19.294488252165003,19.285734176635742,0.00045370861433850367,-0.00045370861433850367
1.8710,2.2500,18.610470424222,18.60959243774414,4.717701690751112e-05,-4.717701690751112e-05
0.5860,1.5000,17.729226859186,17.732166290283203,0.00016579578571304546,0.00016579578571304546
1.8710,4.2500,14.759288072956998,14.757089614868164,0.0001489542095775177,-0.0001489542095775177
0.2000,4.0000,16.720142465643,16.737215042114258,0.0010210784092502395,0.0010210784092502395
0.4570,1.2500,18.426970655013,18.440227508544922,0.0007194266371892033,0.0007194266371892033
1.3570,1.7500,18.701108403241,18.69533920288086,0.00030849510284329366,-0.00030849510284329366
0.2000,3.5000,15.532394919345,15.512650489807129,0.0012711774095621954,-0.0012711774095621954
0.9710,2.0000,16.985688002062002,16.97317123413086,0.0007369008502700744,-0.0007369008502700744
0.5860,4.0000,13.846856398402998,13.835659980773926,0.0008085891343802158,-0.0008085891343802158
0.2000,3.7500,15.995570286844,15.98088264465332,0.0009182318559006914,-0.0009182318559006914
0.8430,1.5000,18.293288258759,18.291305541992188,0.00010838492996805612,-0.00010838492996805612
1.2290,1.5000,19.223858166151,19.22603416442871,0.0001131925890684044,0.0001131925890684044
1.3570,2.7500,16.059834443779,16.053091049194336,0.0004198919116053219,-0.0004198919116053219
0.2000,2.7500,15.136650840961998,15.155385971069336,0.0012377328580927883,0.0012377328580927883
0.4570,2.0000,16.059614092927,16.054746627807617,0.00030308730279674087,-0.00030308730279674087
1.3570,3.5000,14.626766327064999,14.611748695373535,0.0010267226094721011,-0.0010267226094721011
1.8710,4.0000,15.135239048156,15.137666702270508,0.0001603974741847911,0.0001603974741847911
0.8430,2.5000,15.480550190392002,15.481086730957031,3.4659011367856067e-05,3.4659011367856067e-05
0.7140,1.0000,20.112314443241,20.103065490722656,0.0004598651509971959,-0.0004598651509971959
