alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,2.5000,15.085947473906,15.088796615600586,0.00018886063997731044,0.00018886063997731044
1.8710,1.7500,19.977727554169,19.9809513092041,0.00016136745414912837,0.00016136745414912837
2.0000,4.0000,15.488535659343999,15.488556861877441,1.368917882817401e-06,1.368917882817401e-06
0.8430,2.5000,15.480550190392002,15.48436450958252,0.0002463942911334565,0.0002463942911334565
1.3570,2.2500,17.248197050796,17.247947692871094,1.4457042911400054e-05,-1.4457042911400054e-05
1.8710,2.0000,19.266728376803,19.27175521850586,0.00026090790322811784,0.00026090790322811784
0.9710,3.2500,14.314563188386,14.313698768615723,6.038743613067144e-05,-6.038743613067144e-05
0.4570,3.2500,14.337455849819,14.343292236328125,0.00040707267525422365,0.00040707267525422365
1.6140,2.2500,17.926159928087998,17.93297576904297,0.0003802175693128275,0.0003802175693128275
1.2290,1.7500,18.373173811306,18.369125366210938,0.00022034544149202717,-0.00022034544149202717
2.0000,1.5000,21.036067872794,21.039859771728516,0.00018025702129530142,0.00018025702129530142
1.4860,4.0000,14.139147810924,14.138520240783691,4.438528747985079e-05,-4.438528747985079e-05
0.3290,2.5000,15.128470342355001,15.133111953735352,0.00030681300060818903,0.00030681300060818903
0.2000,4.2500,17.792752516974,17.801258087158203,0.0004780356595241215,0.0004780356595241215
1.3570,3.7500,14.226695711755,14.222394943237305,0.0003023026994343243,-0.0003023026994343243
1.6140,1.0000,22.04014677513,22.048036575317383,0.0003579740311114525,0.0003579740311114525
0.2000,2.7500,15.136650840961998,15.136923789978027,1.8032325571683707e-05,1.8032325571683707e-05
0.7140,4.0000,13.521836078025999,13.52037525177002,0.00010803460769302114,-0.00010803460769302114
1.4860,3.7500,14.510484701975,14.518449783325195,0.0005489190412164465,0.0005489190412164465
2.0000,4.2500,15.116467370379,15.110581398010254,0.00038937486017929254,-0.00038937486017929254
0.5860,4.0000,13.846856398402998,13.848309516906738,0.00010494212274111159,0.00010494212274111159
1.4860,2.5000,16.964950771378,16.96407699584961,5.150474882982947e-05,-5.150474882982947e-05
0.8430,2.7500,14.975717495002002,14.983335494995117,0.0005086901509498663,0.0005086901509498663
0.4570,1.0000,19.553303965132002,19.555814743041992,0.00012840683674058005,0.00012840683674058005
0.3290,4.5000,16.684594425017,16.694814682006836,0.000612556513481145,0.000612556513481145
1.1000,1.5000,18.903236507901,18.905855178833008,0.0001385302951118429,0.0001385302951118429
1.8710,1.5000,20.758624484621002,20.751243591308594,0.0003555579184871426,-0.0003555579184871426
0.2000,1.7500,16.437453933589,16.439252853393555,0.00010944029481824304,0.00010944029481824304
1.7430,1.0000,22.288676311079,22.288877487182617,9.02593320518547e-06,9.02593320518547e-06
0.3290,2.7500,14.877889429239,14.88157844543457,0.0002479529245808597,0.0002479529245808597
1.1000,2.0000,17.290867711481,17.285451889038086,0.00031321866162429076,-0.00031321866162429076
1.7430,3.7500,15.180262110747,15.182988166809082,0.0001795789850131757,0.0001795789850131757
1.3570,4.0000,13.85986349773,13.857382774353027,0.00017898613340448295,-0.00017898613340448295
1.2290,4.2500,13.318782337593,13.316081047058105,0.00020281813054855928,-0.00020281813054855928
0.5860,3.0000,14.42178040088,14.412022590637207,0.0006766023314428185,-0.0006766023314428185
1.1000,3.5000,14.122873503112999,14.119818687438965,0.00021630270025148888,-0.00021630270025148888
0.4570,4.2500,14.658019179680998,14.668407440185547,0.0007087083443681107,0.0007087083443681107
1.3570,1.2500,20.477589523416,20.481351852416992,0.00018372909549190067,0.00018372909549190067
0.2000,2.2500,15.532693761883,15.535719871520996,0.00019482194681662288,0.00019482194681662288
1.7430,2.7500,17.086166110907,17.08918571472168,0.0001767279912344182,0.0001767279912344182
1.2290,2.0000,17.610217008943,17.605224609375,0.00028349449444399857,-0.00028349449444399857
0.3290,3.7500,14.968742723171001,14.97775936126709,0.0006023644245104688,0.0006023644245104688
1.7430,4.5000,14.063286168800001,14.073494911193848,0.0007259144321825859,0.0007259144321825859
0.5860,1.0000,19.826402968719,19.82004737854004,0.0003205619389956856,-0.0003205619389956856
1.4860,2.7500,16.391947827372,16.390628814697266,8.046711035353829e-05,-8.046711035353829e-05
1.4860,1.0000,21.791923269817,21.79758071899414,0.0002596122015983279,0.0002596122015983279
0.5860,3.2500,14.158961942705002,14.163233757019043,0.00030170391949120606,0.00030170391949120606
0.7140,2.5000,15.290043140652001,15.287927627563477,0.00013835886982553502,-0.00013835886982553502
0.5860,4.2500,13.90154260096,13.897183418273926,0.00031357546505465057,-0.00031357546505465057
0.3290,2.2500,15.484960401313998,15.481481552124023,0.00022465986995221673,-0.00022465986995221673
0.4570,3.0000,14.499494792355001,14.501110076904297,0.00011140281592065846,0.00011140281592065846
0.4570,3.7500,14.295456024017,14.301915168762207,0.0004518320181150756,0.0004518320181150756
