alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,4.2500,17.792752516974,17.808116912841797,0.000863519899640998,0.000863519899640998
1.3570,3.7500,14.226695711755,14.223589897155762,0.0002183089216332288,-0.0002183089216332288
1.6140,1.0000,22.04014677513,22.04979133605957,0.0004375905944715243,0.0004375905944715243
0.2000,2.7500,15.136650840961998,15.146034240722656,0.0006199125459949551,0.0006199125459949551
0.7140,4.0000,13.521836078025999,13.517263412475586,0.00033816898267559743,-0.00033816898267559743
1.4860,3.7500,14.510484701975,14.51693344116211,0.0004444192816130029,0.0004444192816130029
2.0000,4.2500,15.116467370379,15.11496639251709,9.929422166793465e-05,-9.929422166793465e-05
0.5860,4.0000,13.846856398402998,13.84801959991455,8.40047356659545e-05,8.40047356659545e-05
1.4860,2.5000,16.964950771378,16.965574264526367,3.6751839529024154e-05,3.6751839529024154e-05
0.8430,2.7500,14.975717495002002,14.980303764343262,0.0003062470524561163,0.0003062470524561163
0.4570,1.0000,19.553303965132002,19.552688598632812,3.147122861114546e-05,-3.147122861114546e-05
0.3290,4.5000,16.684594425017,16.688255310058594,0.0002194170831089793,0.0002194170831089793
1.1000,1.5000,18.903236507901,18.905567169189453,0.0001232942987027469,0.0001232942987027469
1.8710,1.5000,20.758624484621002,20.756202697753906,0.00011666413007711532,-0.00011666413007711532
0.2000,1.7500,16.437453933589,16.44068145751953,0.0001963518160154039,0.0001963518160154039
1.7430,1.0000,22.288676311079,22.286779403686523,8.510632780534231e-05,-8.510632780534231e-05
0.3290,2.7500,14.877889429239,14.871846199035645,0.00040618867562479047,-0.00040618867562479047
1.1000,2.0000,17.290867711481,17.282732009887695,0.00047052014560849183,-0.00047052014560849183
1.7430,3.7500,15.180262110747,15.178268432617188,0.00013133357746180575,-0.00013133357746180575
1.3570,4.0000,13.85986349773,13.859384536743164,3.4557410101080456e-05,-3.4557410101080456e-05
1.2290,4.2500,13.318782337593,13.322090148925781,0.00024835688796002526,0.00024835688796002526
0.5860,3.0000,14.42178040088,14.411828994750977,0.0006900261862547142,-0.0006900261862547142
