alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,4.2500,13.90154260096,13.901690483093262,1.0637821823625011e-05,1.0637821823625011e-05
0.3290,2.2500,15.484960401313998,15.487122535705566,0.00013962802199899102,0.00013962802199899102
0.4570,3.0000,14.499494792355001,14.500504493713379,6.963700272575828e-05,6.963700272575828e-05
0.4570,3.7500,14.295456024017,14.291119575500488,0.0003033445389378032,-0.0003033445389378032
1.2290,1.5000,19.223858166151,19.227102279663086,0.00016875454885521043,0.00016875454885521043
0.9710,1.5000,18.593216112112998,18.591575622558594,8.82305430385111e-05,-8.82305430385111e-05
1.2290,2.7500,15.735659110217998,15.741147994995117,0.0003488182311698827,0.0003488182311698827
1.7430,2.0000,18.938882918736,18.942317962646484,0.00018137521231978892,0.00018137521231978892
2.0000,1.2500,21.861569607932,21.867815017700195,0.00028567984276517926,0.00028567984276517926
0.7140,2.0000,16.447531419843,16.444124221801758,0.00020715558792795794,-0.00020715558792795794
1.4860,1.2500,20.766557301594,20.771026611328125,0.00021521669043252323,0.00021521669043252323
1.3570,2.5000,16.629548530518,16.62653350830078,0.00018130511551088467,-0.00018130511551088467
0.5860,4.5000,14.050764302049998,14.033402442932129,0.0012356522922625035,-0.0012356522922625035
0.3290,1.7500,16.547191340634,16.55284309387207,0.00034155362814899677,0.00034155362814899677
0.8430,1.5000,18.293288258759,18.287622451782227,0.00030972053228642217,-0.00030972053228642217
1.3570,2.0000,17.935473955669,17.940378189086914,0.00027343762590470807,0.00027343762590470807
0.4570,4.0000,14.420789872599,14.4179105758667,0.00019966290041933087,-0.00019966290041933087
0.5860,3.5000,13.978350677684002,13.981221199035645,0.0002053547959864066,0.0002053547959864066
0.9710,1.7500,17.73602206715,17.732837677001953,0.0001795436505429377,-0.0001795436505429377
0.4570,1.5000,17.485061607467,17.49607276916504,0.0006297468058869625,0.0006297468058869625
0.7140,1.7500,17.165106047138,17.162384033203125,0.00015857833487306744,-0.00015857833487306744
1.7430,2.5000,17.655550093542,17.657670974731445,0.00012012546639485879,0.00012012546639485879
0.7140,1.2500,18.972315500447998,18.971982955932617,1.752788242282244e-05,-1.752788242282244e-05
0.3290,4.0000,15.307771138648,15.314520835876465,0.00044093272412616647,0.00044093272412616647
0.2000,1.5000,17.114732671894,17.11988639831543,0.00030112807019725427,0.00030112807019725427
1.6140,1.5000,20.160975976533997,20.160367965698242,3.0157807660838297e-05,-3.0157807660838297e-05
1.1000,4.5000,12.931761733972,12.935075759887695,0.00025627025797959,0.00025627025797959
1.8710,1.2500,21.601880619307,21.59775161743164,0.00019114085241581715,-0.00019114085241581715
1.6140,3.7500,14.839747327617001,14.836101531982422,0.00024567774329918015,-0.00024567774329918015
0.5860,2.2500,15.643073531037,15.648460388183594,0.0003443605334913953,0.0003443605334913953
1.6140,1.7500,19.349987434507,19.34999656677246,4.719520098958684e-07,4.719520098958684e-07
0.5860,1.7500,16.918554145151,16.921293258666992,0.00016189997635099264,0.00016189997635099264
0.5860,1.2500,18.692598628139,18.69314193725586,2.9065467443494502e-05,2.9065467443494502e-05
1.3570,1.7500,18.701108403241,18.700382232666016,3.883034948129524e-05,-3.883034948129524e-05
1.4860,2.0000,18.273992882506,18.2772159576416,0.000176374980351797,0.000176374980351797
1.4860,4.5000,13.459901272105,13.455601692199707,0.00031943621415734494,-0.00031943621415734494
2.0000,3.2500,16.782362818898,16.777847290039062,0.0002690639517013318,-0.0002690639517013318
0.7140,3.5000,13.857875357766,13.856569290161133,9.424731938688194e-05,-9.424731938688194e-05
