alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,4.2500,14.658019179680998,14.647456169128418,0.0007206301494831055,-0.0007206301494831055
1.3570,1.2500,20.477589523416,20.479928970336914,0.00011424425312551772,0.00011424425312551772
0.2000,2.2500,15.532693761883,15.530346870422363,0.00015109365423756978,-0.00015109365423756978
1.7430,2.7500,17.086166110907,17.085662841796875,2.9454771003603477e-05,-2.9454771003603477e-05
1.2290,2.0000,17.610217008943,17.60736846923828,0.00016175494619241192,-0.00016175494619241192
0.3290,3.7500,14.968742723171001,14.954272270202637,0.0009667113154375832,-0.0009667113154375832
1.7430,4.5000,14.063286168800001,14.062178611755371,7.87552092260807e-05,-7.87552092260807e-05
0.5860,1.0000,19.826402968719,19.826148986816406,1.2810286515220048e-05,-1.2810286515220048e-05
1.4860,2.7500,16.391947827372,16.389562606811523,0.00014551172231610943,-0.00014551172231610943
1.4860,1.0000,21.791923269817,21.789642333984375,0.0001046688630638424,-0.0001046688630638424
0.5860,3.2500,14.158961942705002,14.161377906799316,0.00017063144205703903,0.00017063144205703903
0.7140,2.5000,15.290043140652001,15.285490989685059,0.0002977199557298293,-0.0002977199557298293
0.5860,4.2500,13.90154260096,13.891244888305664,0.0007407604285313797,-0.0007407604285313797
0.3290,2.2500,15.484960401313998,15.47868824005127,0.0004050485826360861,-0.0004050485826360861
0.4570,3.0000,14.499494792355001,14.504012107849121,0.0003115498545853533,0.0003115498545853533
0.4570,3.7500,14.295456024017,14.280722618103027,0.0010306356012161147,-0.0010306356012161147
1.2290,1.5000,19.223858166151,19.22551918029785,8.640378702833721e-05,8.640378702833721e-05
0.9710,1.5000,18.593216112112998,18.592609405517578,3.26305353394215e-05,-3.26305353394215e-05
1.2290,2.7500,15.735659110217998,15.738816261291504,0.0002006367227067885,0.0002006367227067885
1.7430,2.0000,18.938882918736,18.943674087524414,0.0002529805379215444,0.0002529805379215444
2.0000,1.2500,21.861569607932,21.867311477661133,0.0002626467281218566,0.0002626467281218566
0.7140,2.0000,16.447531419843,16.438961029052734,0.0005210745960287133,-0.0005210745960287133
1.4860,1.2500,20.766557301594,20.77472496032715,0.0003933082703372666,0.0003933082703372666
1.3570,2.5000,16.629548530518,16.623626708984375,0.00035610236337793366,-0.00035610236337793366
0.5860,4.5000,14.050764302049998,14.03339672088623,0.0012360595331623884,-0.0012360595331623884
0.3290,1.7500,16.547191340634,16.538206100463867,0.0005430069662679546,-0.0005430069662679546
0.8430,1.5000,18.293288258759,18.29160499572754,9.2015334129639e-05,-9.2015334129639e-05
1.3570,2.0000,17.935473955669,17.938419342041016,0.00016422127339905373,0.00016422127339905373
0.4570,4.0000,14.420789872599,14.405217170715332,0.0010798785656850106,-0.0010798785656850106
0.5860,3.5000,13.978350677684002,13.977226257324219,8.04401310076124e-05,-8.04401310076124e-05
0.9710,1.7500,17.73602206715,17.73367691040039,0.00013222563327502677,-0.00013222563327502677
0.4570,1.5000,17.485061607467,17.4892520904541,0.00023966075048385547,0.00023966075048385547
0.7140,1.7500,17.165106047138,17.16167640686035,0.00019980303461160365,-0.00019980303461160365
1.7430,2.5000,17.655550093542,17.656423568725586,4.947312199038865e-05,4.947312199038865e-05
0.7140,1.2500,18.972315500447998,18.97866439819336,0.0003346401099650369,0.0003346401099650369
0.3290,4.0000,15.307771138648,15.311446189880371,0.00024007748738102754,0.00024007748738102754
0.2000,1.5000,17.114732671894,17.11522674560547,2.886832771160051e-05,2.886832771160051e-05
1.6140,1.5000,20.160975976533997,20.165435791015625,0.00022121024730243158,0.00022121024730243158
1.1000,4.5000,12.931761733972,12.939718246459961,0.0006152690292041913,0.0006152690292041913
1.8710,1.2500,21.601880619307,21.600210189819336,7.732796588880737e-05,-7.732796588880737e-05
1.6140,3.7500,14.839747327617001,14.836892127990723,0.00019240217257369908,-0.00019240217257369908
0.5860,2.2500,15.643073531037,15.640219688415527,0.00018243490422841906,-0.00018243490422841906
1.6140,1.7500,19.349987434507,19.35295867919922,0.00015355279698632716,0.00015355279698632716
0.5860,1.7500,16.918554145151,16.914804458618164,0.00022163161820240406,-0.00022163161820240406
0.5860,1.2500,18.692598628139,18.69925880432129,0.0003563001760634776,0.0003563001760634776
1.3570,1.7500,18.701108403241,18.699668884277344,7.697506118983814e-05,-7.697506118983814e-05
1.4860,2.0000,18.273992882506,18.27642059326172,0.0001328505910737326,0.0001328505910737326
1.4860,4.5000,13.459901272105,13.452472686767578,0.0005519048904776822,-0.0005519048904776822
2.0000,3.2500,16.782362818898,16.777606964111328,0.000283384100200549,-0.000283384100200549
0.7140,3.5000,13.857875357766,13.853923797607422,0.0002851490619276823,-0.0002851490619276823
0.2000,1.2500,17.972752834428,17.979934692382812,0.00039959699112171974,0.00039959699112171974
1.2290,4.5000,13.0373084615,13.034662246704102,0.00020297247731101926,-0.00020297247731101926
1.3570,1.0000,21.523865337767,21.52486228942871,4.631843054521073e-05,4.631843054521073e-05
0.9710,4.0000,13.354321392705,13.3573637008667,0.00022781450829550647,0.00022781450829550647
1.1000,3.2500,14.510046216956,14.513978004455566,0.0002709700190321136,0.0002709700190321136
0.2000,2.0000,15.908978597965,15.911694526672363,0.00017071672393292048,0.00017071672393292048
1.2290,1.2500,20.17671195123,20.179962158203125,0.00016108704832484334,0.00016108704832484334
0.4570,4.5000,15.052482171237,15.023214340209961,0.0019443856962649423,-0.0019443856962649423
0.9710,1.0000,20.685495014479997,20.678813934326172,0.00032298381784666815,-0.00032298381784666815
1.8710,4.0000,15.135239048156,15.13456916809082,4.4259629005441155e-05,-4.4259629005441155e-05
0.4570,1.2500,18.426970655013,18.432483673095703,0.00029918200804221744,0.00029918200804221744
1.7430,1.5000,20.465345167248998,20.465776443481445,2.107348930217837e-05,2.107348930217837e-05
0.8430,2.0000,16.69747902575,16.694416046142578,0.00018343964395446183,-0.00018343964395446183
1.8710,4.5000,14.400788315204,14.404439926147461,0.0002535702118199492,0.0002535702118199492
1.3570,3.2500,15.052420890833,15.056199073791504,0.0002510016817829379,0.0002510016817829379
0.7140,3.7500,13.659356489113,13.653465270996094,0.00043129543632608485,-0.00043129543632608485
1.8710,2.5000,18.002994034091998,17.99964714050293,0.00018590760974146844,-0.00018590760974146844
