alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.955314636230469,0.00019133268302415783,0.00019133268302415783
0.8430,1.7500,17.441513251489,17.44129180908203,1.2696284076660377e-05,-1.2696284076660377e-05
0.4570,2.5000,15.085947473906,15.089229583740234,0.0002175607359041529,0.0002175607359041529
1.8710,1.7500,19.977727554169,19.979202270507812,7.381802233579974e-05,7.381802233579974e-05
2.0000,4.0000,15.488535659343999,15.487403869628906,7.307273844248531e-05,-7.307273844248531e-05
0.8430,2.5000,15.480550190392002,15.479544639587402,6.495575365424923e-05,-6.495575365424923e-05
1.3570,2.2500,17.248197050796,17.24859619140625,2.3141004771287126e-05,2.3141004771287126e-05
1.8710,2.0000,19.266728376803,19.26643180847168,1.539277066256504e-05,-1.539277066256504e-05
0.9710,3.2500,14.314563188386,14.310778617858887,0.0002643860296193623,-0.0002643860296193623
0.4570,3.2500,14.337455849819,14.339908599853516,0.00017107289188597323,0.00017107289188597323
1.6140,2.2500,17.926159928087998,17.930585861206055,0.0002468980046932321,0.0002468980046932321
1.2290,1.7500,18.373173811306,18.370452880859375,0.00014809256552889135,-0.00014809256552889135
2.0000,1.5000,21.036067872794,21.04021644592285,0.00019721238560068132,0.00019721238560068132
1.4860,4.0000,14.139147810924,14.133042335510254,0.00043181353610490913,-0.00043181353610490913
0.3290,2.5000,15.128470342355001,15.12195873260498,0.00043042089534921083,-0.00043042089534921083
0.2000,4.2500,17.792752516974,17.78411102294922,0.00048567494076806985,-0.00048567494076806985
1.3570,3.7500,14.226695711755,14.22211742401123,0.0003218096342628309,-0.0003218096342628309
1.6140,1.0000,22.04014677513,22.037343978881836,0.00012716776692828954,-0.00012716776692828954
0.2000,2.7500,15.136650840961998,15.143186569213867,0.00043178166164617584,0.00043178166164617584
0.7140,4.0000,13.521836078025999,13.519009590148926,0.00020903136680275122,-0.00020903136680275122
1.4860,3.7500,14.510484701975,14.515152931213379,0.000321714217978016,0.000321714217978016
2.0000,4.2500,15.116467370379,15.110190391540527,0.0004152411198116668,-0.0004152411198116668
0.5860,4.0000,13.846856398402998,13.84228229522705,0.00033033513487399615,-0.00033033513487399615
1.4860,2.5000,16.964950771378,16.963380813598633,9.254125169732193e-05,-9.254125169732193e-05
0.8430,2.7500,14.975717495002002,14.978494644165039,0.00018544347968397291,0.00018544347968397291
0.4570,1.0000,19.553303965132002,19.54710578918457,0.00031698867661877244,-0.00031698867661877244
0.3290,4.5000,16.684594425017,16.68128204345703,0.000198529342433515,-0.000198529342433515
1.1000,1.5000,18.903236507901,18.903491973876953,1.3514404046478934e-05,1.3514404046478934e-05
1.8710,1.5000,20.758624484621002,20.754579544067383,0.00019485590466824347,-0.00019485590466824347
0.2000,1.7500,16.437453933589,16.436187744140625,7.703075266351598e-05,-7.703075266351598e-05
1.7430,1.0000,22.288676311079,22.28371238708496,0.00022271057844618655,-0.00022271057844618655
0.3290,2.7500,14.877889429239,14.872159004211426,0.0003851638402629626,-0.0003851638402629626
1.1000,2.0000,17.290867711481,17.285722732543945,0.00029755469898350774,-0.00029755469898350774
1.7430,3.7500,15.180262110747,15.178485870361328,0.00011700986272260676,-0.00011700986272260676
1.3570,4.0000,13.85986349773,13.856033325195312,0.00027634994639843933,-0.00027634994639843933
1.2290,4.2500,13.318782337593,13.316699981689453,0.00015634731845332497,-0.00015634731845332497
0.5860,3.0000,14.42178040088,14.410398483276367,0.0007892172316628101,-0.0007892172316628101
1.1000,3.5000,14.122873503112999,14.121228218078613,0.00011649789499442518,-0.00011649789499442518
0.4570,4.2500,14.658019179680998,14.65182876586914,0.00042232267102219114,-0.00042232267102219114
1.3570,1.2500,20.477589523416,20.477266311645508,1.578368245554205e-05,-1.578368245554205e-05
0.2000,2.2500,15.532693761883,15.529932975769043,0.00017774032993113023,-0.00017774032993113023
1.7430,2.7500,17.086166110907,17.08835220336914,0.0001279451720151353,0.0001279451720151353
1.2290,2.0000,17.610217008943,17.607147216796875,0.00017431881416143688,-0.00017431881416143688
0.3290,3.7500,14.968742723171001,14.957294464111328,0.0007648109979170628,-0.0007648109979170628
1.7430,4.5000,14.063286168800001,14.068828582763672,0.000394105182611323,0.000394105182611323
0.5860,1.0000,19.826402968719,19.82272720336914,0.00018539749018822886,-0.00018539749018822886
1.4860,2.7500,16.391947827372,16.39015769958496,0.00010920775284862785,-0.00010920775284862785
1.4860,1.0000,21.791923269817,21.78502655029297,0.00031648053449163005,-0.00031648053449163005
0.5860,3.2500,14.158961942705002,14.15918254852295,1.5580649121040797e-05,1.5580649121040797e-05
0.7140,2.5000,15.290043140652001,15.285536766052246,0.00029472608797115763,-0.00029472608797115763
0.5860,4.2500,13.90154260096,13.888077735900879,0.000968587835582322,-0.000968587835582322
0.3290,2.2500,15.484960401313998,15.480672836303711,0.0002768857587729478,-0.0002768857587729478
0.4570,3.0000,14.499494792355001,14.499262809753418,1.5999357557328394e-05,-1.5999357557328394e-05
0.4570,3.7500,14.295456024017,14.289865493774414,0.00039107043757071277,-0.00039107043757071277
1.2290,1.5000,19.223858166151,19.22261619567871,6.460568224937487e-05,-6.460568224937487e-05
0.9710,1.5000,18.593216112112998,18.5896053314209,0.00019419882339489404,-0.00019419882339489404
1.2290,2.7500,15.735659110217998,15.738533973693848,0.0001826973662629947,0.0001826973662629947
1.7430,2.0000,18.938882918736,18.942108154296875,0.00017029703255017837,0.00017029703255017837
2.0000,1.2500,21.861569607932,21.863876342773438,0.00010551551799828014,0.00010551551799828014
0.7140,2.0000,16.447531419843,16.450468063354492,0.00017854615604807184,0.00017854615604807184
1.4860,1.2500,20.766557301594,20.77181625366211,0.00025324140114967833,0.00025324140114967833
1.3570,2.5000,16.629548530518,16.62339973449707,0.0003697512298452426,-0.0003697512298452426
0.5860,4.5000,14.050764302049998,14.031846046447754,0.001346421817031189,-0.001346421817031189
0.3290,1.7500,16.547191340634,16.548229217529297,6.272223931727857e-05,6.272223931727857e-05
0.8430,1.5000,18.293288258759,18.288307189941406,0.0002722894182355193,-0.0002722894182355193
1.3570,2.0000,17.935473955669,17.93679428100586,7.361530228433365e-05,7.361530228433365e-05
0.4570,4.0000,14.420789872599,14.41043758392334,0.0007178725137192458,-0.0007178725137192458
0.5860,3.5000,13.978350677684002,13.981907844543457,0.00025447686508062807,0.00025447686508062807
0.9710,1.7500,17.73602206715,17.734619140625,7.910040479696313e-05,-7.910040479696313e-05
0.4570,1.5000,17.485061607467,17.49209213256836,0.0004020875224344221,0.0004020875224344221
0.7140,1.7500,17.165106047138,17.16808319091797,0.00017344161881627547,0.00017344161881627547
