alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.5000,15.128470342355001,15.123906135559082,0.00030169651608071913,-0.00030169651608071913
0.2000,4.2500,17.792752516974,17.77210235595703,0.0011605939551662496,-0.0011605939551662496
1.3570,3.7500,14.226695711755,14.223064422607422,0.0002552447329408135,-0.0002552447329408135
1.6140,1.0000,22.04014677513,22.050430297851562,0.00046658140830372436,0.00046658140830372436
0.2000,2.7500,15.136650840961998,15.13068675994873,0.0003940158939999896,-0.0003940158939999896
0.7140,4.0000,13.521836078025999,13.508090019226074,0.0010165822689021992,-0.0010165822689021992
1.4860,3.7500,14.510484701975,14.514841079711914,0.0003002227579841003,0.0003002227579841003
2.0000,4.2500,15.116467370379,15.114749908447266,0.00011361529712293208,-0.00011361529712293208
0.5860,4.0000,13.846856398402998,13.838255882263184,0.000621116872477,-0.000621116872477
1.4860,2.5000,16.964950771378,16.966527938842773,9.296622701873984e-05,9.296622701873984e-05
0.8430,2.7500,14.975717495002002,14.979582786560059,0.0002581039312037492,0.0002581039312037492
0.4570,1.0000,19.553303965132002,19.560192108154297,0.00035227514667481437,0.00035227514667481437
0.3290,4.5000,16.684594425017,16.673322677612305,0.0006755781481744418,-0.0006755781481744418
1.1000,1.5000,18.903236507901,18.90620994567871,0.00015729781386741813,0.00015729781386741813
1.8710,1.5000,20.758624484621002,20.758893966674805,1.2981691248480264e-05,1.2981691248480264e-05
0.2000,1.7500,16.437453933589,16.439781188964844,0.00014158247288448278,0.00014158247288448278
1.7430,1.0000,22.288676311079,22.292530059814453,0.00017290164214624066,0.00017290164214624066
0.3290,2.7500,14.877889429239,14.884897232055664,0.00047102129976122844,0.00047102129976122844
1.1000,2.0000,17.290867711481,17.2906551361084,1.2294083567558238e-05,-1.2294083567558238e-05
1.7430,3.7500,15.180262110747,15.176291465759277,0.00026156629963004915,-0.00026156629963004915
1.3570,4.0000,13.85986349773,13.860095977783203,1.6773617809514234e-05,1.6773617809514234e-05
1.2290,4.2500,13.318782337593,13.321552276611328,0.0002079723917786506,0.0002079723917786506
0.5860,3.0000,14.42178040088,14.418509483337402,0.00022680400419890627,-0.00022680400419890627
