alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,4.0000,16.720142465643,16.70877456665039,0.0006798924719671752,-0.0006798924719671752
1.7430,4.0000,14.782857439192,14.785466194152832,0.0001764716308442212,0.0001764716308442212
1.1000,1.2500,19.869597620085,19.87441635131836,0.00024251780662579115,0.00024251780662579115
2.0000,3.5000,16.321749274234,16.322826385498047,6.599239125341922e-05,6.599239125341922e-05
1.6140,2.7500,16.731870148883,16.73189926147461,1.7399484546250513e-06,1.7399484546250513e-06
0.2000,3.7500,15.995570286844,15.989529609680176,0.0003776468769476832,-0.0003776468769476832
1.1000,3.0000,14.952453743138,14.957578659057617,0.0003427474853061776,0.0003427474853061776
0.8430,1.7500,17.441513251489,17.44023323059082,7.33893257839506e-05,-7.33893257839506e-05
0.4570,2.5000,15.085947473906,15.088658332824707,0.0001796943097804114,0.0001796943097804114
1.8710,1.7500,19.977727554169,19.97976303100586,0.00010188730581793564,0.00010188730581793564
2.0000,4.0000,15.488535659343999,15.49134349822998,0.00018128498056481452,0.00018128498056481452
0.8430,2.5000,15.480550190392002,15.484283447265625,0.00024115789346686468,0.00024115789346686468
1.3570,2.2500,17.248197050796,17.249608993530273,8.186030865218975e-05,8.186030865218975e-05
1.8710,2.0000,19.266728376803,19.268280029296875,8.053533861728867e-05,8.053533861728867e-05
0.9710,3.2500,14.314563188386,14.308125495910645,0.000449730277524502,-0.000449730277524502
0.4570,3.2500,14.337455849819,14.338981628417969,0.00010641906171857204,0.00010641906171857204
1.6140,2.2500,17.926159928087998,17.930395126342773,0.00023625797559350382,0.00023625797559350382
1.2290,1.7500,18.373173811306,18.372390747070312,4.261997647925629e-05,-4.261997647925629e-05
2.0000,1.5000,21.036067872794,21.04189109802246,0.00027682099447834743,0.00027682099447834743
1.4860,4.0000,14.139147810924,14.137765884399414,9.773761071495197e-05,-9.773761071495197e-05
0.3290,2.5000,15.128470342355001,15.127235412597656,8.162951900613317e-05,-8.162951900613317e-05
0.2000,4.2500,17.792752516974,17.805644989013672,0.0007245912079859724,0.0007245912079859724
1.3570,3.7500,14.226695711755,14.222790718078613,0.00027448353120810355,-0.00027448353120810355
1.6140,1.0000,22.04014677513,22.045148849487305,0.00022695286053846472,0.00022695286053846472
0.2000,2.7500,15.136650840961998,15.136860847473145,1.3874040787015446e-05,1.3874040787015446e-05
0.7140,4.0000,13.521836078025999,13.520995140075684,6.219110670047607e-05,-6.219110670047607e-05
1.4860,3.7500,14.510484701975,14.519386291503906,0.0006134591443174411,0.0006134591443174411
2.0000,4.2500,15.116467370379,15.112710952758789,0.00024849837784004456,-0.00024849837784004456
0.5860,4.0000,13.846856398402998,13.847942352294922,7.842602397816594e-05,7.842602397816594e-05
1.4860,2.5000,16.964950771378,16.96251106262207,0.00014380877308794264,-0.00014380877308794264
0.8430,2.7500,14.975717495002002,14.982948303222656,0.00048283551175878035,0.00048283551175878035
0.4570,1.0000,19.553303965132002,19.5549373626709,8.353562864918668e-05,8.353562864918668e-05
0.3290,4.5000,16.684594425017,16.69135856628418,0.00040541238791139676,0.00040541238791139676
1.1000,1.5000,18.903236507901,18.906272888183594,0.00016062753493695567,0.00016062753493695567
1.8710,1.5000,20.758624484621002,20.754697799682617,0.00018915920663692745,-0.00018915920663692745
0.2000,1.7500,16.437453933589,16.43587875366211,9.582870517878977e-05,-9.582870517878977e-05
1.7430,1.0000,22.288676311079,22.290800094604492,9.528531420392366e-05,9.528531420392366e-05
0.3290,2.7500,14.877889429239,14.885087966918945,0.0004838413213233186,0.0004838413213233186
1.1000,2.0000,17.290867711481,17.28699493408203,0.0002239781984102524,-0.0002239781984102524
1.7430,3.7500,15.180262110747,15.182686805725098,0.00015972681897112798,0.00015972681897112798
1.3570,4.0000,13.85986349773,13.856023788452148,0.0002770380298824956,-0.0002770380298824956
1.2290,4.2500,13.318782337593,13.310571670532227,0.0006164728015411149,-0.0006164728015411149
0.5860,3.0000,14.42178040088,14.412637710571289,0.0006339501819173373,-0.0006339501819173373
1.1000,3.5000,14.122873503112999,14.116025924682617,0.0004848573081725594,-0.0004848573081725594
0.4570,4.2500,14.658019179680998,14.64802074432373,0.000682113676800693,-0.000682113676800693
1.3570,1.2500,20.477589523416,20.478958129882812,6.683435397740925e-05,6.683435397740925e-05
0.2000,2.2500,15.532693761883,15.535650253295898,0.0001903399022875217,0.0001903399022875217
1.7430,2.7500,17.086166110907,17.084423065185547,0.00010201502842358944,-0.00010201502842358944
1.2290,2.0000,17.610217008943,17.6086483001709,8.90794685440003e-05,-8.90794685440003e-05
0.3290,3.7500,14.968742723171001,14.96226978302002,0.0004324304499509678,-0.0004324304499509678
1.7430,4.5000,14.063286168800001,14.066339492797852,0.00021711312428698287,0.00021711312428698287
0.5860,1.0000,19.826402968719,19.82732582092285,4.654662801446024e-05,4.654662801446024e-05
1.4860,2.7500,16.391947827372,16.388980865478516,0.0001810011796481026,-0.0001810011796481026
1.4860,1.0000,21.791923269817,21.79142951965332,2.2657484498620477e-05,-2.2657484498620477e-05
0.5860,3.2500,14.158961942705002,14.15849781036377,3.278011079557377e-05,-3.278011079557377e-05
0.7140,2.5000,15.290043140652001,15.288674354553223,8.952140201220335e-05,-8.952140201220335e-05
0.5860,4.2500,13.90154260096,13.89666748046875,0.0003506891739419013,-0.0003506891739419013
0.3290,2.2500,15.484960401313998,15.4723482131958,0.0008144798431080437,-0.0008144798431080437
0.4570,3.0000,14.499494792355001,14.501548767089844,0.00014165836563664915,0.00014165836563664915
0.4570,3.7500,14.295456024017,14.292837142944336,0.00018319674925121006,-0.00018319674925121006
1.2290,1.5000,19.223858166151,19.22502326965332,6.0607162841605845e-05,6.0607162841605845e-05
0.9710,1.5000,18.593216112112998,18.592021942138672,6.422611167026946e-05,-6.422611167026946e-05
1.2290,2.7500,15.735659110217998,15.742189407348633,0.00041499991102333825,0.00041499991102333825
1.7430,2.0000,18.938882918736,18.942882537841797,0.00021118558697255915,0.00021118558697255915
2.0000,1.2500,21.861569607932,21.865190505981445,0.00016562845735149733,0.00016562845735149733
0.7140,2.0000,16.447531419843,16.448041915893555,3.1037852278525885e-05,3.1037852278525885e-05
1.4860,1.2500,20.766557301594,20.773653030395508,0.0003416901847743652,0.0003416901847743652
1.3570,2.5000,16.629548530518,16.624561309814453,0.0002999011485125439,-0.0002999011485125439
0.5860,4.5000,14.050764302049998,14.03724479675293,0.0009621900279898112,-0.0009621900279898112
0.3290,1.7500,16.547191340634,16.54654884338379,3.882817554867583e-05,-3.882817554867583e-05
0.8430,1.5000,18.293288258759,18.289682388305664,0.0001971143953087757,-0.0001971143953087757
1.3570,2.0000,17.935473955669,17.938127517700195,0.00014795048281155117,0.00014795048281155117
0.4570,4.0000,14.420789872599,14.41322135925293,0.0005248334808935118,-0.0005248334808935118
0.5860,3.5000,13.978350677684002,13.980122566223145,0.00012675948543565228,0.00012675948543565228
0.9710,1.7500,17.73602206715,17.73513412475586,5.0064348746199623e-05,-5.0064348746199623e-05
0.4570,1.5000,17.485061607467,17.492324829101562,0.0004153958274565639,0.0004153958274565639
0.7140,1.7500,17.165106047138,17.16537094116211,1.5432122783395417e-05,1.5432122783395417e-05
1.7430,2.5000,17.655550093542,17.656248092651367,3.9534260086395906e-05,3.9534260086395906e-05
0.7140,1.2500,18.972315500447998,18.97425079345703,0.00010200615781387888,0.00010200615781387888
0.3290,4.0000,15.307771138648,15.306092262268066,0.00010967477660383908,-0.00010967477660383908
0.2000,1.5000,17.114732671894,17.121870040893555,0.00041703070310150316,0.00041703070310150316
1.6140,1.5000,20.160975976533997,20.162752151489258,8.809965139226195e-05,8.809965139226195e-05
1.1000,4.5000,12.931761733972,12.931853294372559,7.080272776646808e-06,7.080272776646808e-06
1.8710,1.2500,21.601880619307,21.601455688476562,1.9671010960849756e-05,-1.9671010960849756e-05
1.6140,3.7500,14.839747327617001,14.840644836425781,6.048006000141302e-05,6.048006000141302e-05
0.5860,2.2500,15.643073531037,15.645965576171875,0.00018487704025276156,0.00018487704025276156
1.6140,1.7500,19.349987434507,19.350343704223633,1.84118836169213e-05,1.84118836169213e-05
0.5860,1.7500,16.918554145151,16.921188354492188,0.0001556994361686185,0.0001556994361686185
0.5860,1.2500,18.692598628139,18.695022583007812,0.0001296745796041753,0.0001296745796041753
1.3570,1.7500,18.701108403241,18.698589324951172,0.00013470208479153675,-0.00013470208479153675
1.4860,2.0000,18.273992882506,18.27501678466797,5.6030565873120176e-05,5.6030565873120176e-05
1.4860,4.5000,13.459901272105,13.459334373474121,4.2117592054997994e-05,-4.2117592054997994e-05
2.0000,3.2500,16.782362818898,16.78030776977539,0.00012245290754267954,-0.00012245290754267954
0.7140,3.5000,13.857875357766,13.852142333984375,0.0004137014970633042,-0.0004137014970633042
