alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.5000,15.998590537005999,15.992265701293945,0.00039533705781289407,-0.00039533705781289407
0.9710,2.2500,16.315469923193,16.304080963134766,0.0006980467073181559,-0.0006980467073181559
1.2290,2.0000,17.610217008943,17.607921600341797,0.00013034527626984953,-0.00013034527626984953
1.2290,2.5000,16.302946011093,16.300703048706055,0.0001375801886001401,-0.0001375801886001401
1.4860,2.2500,17.590076987480998,17.58892059326172,6.57412824345412e-05,-6.57412824345412e-05
1.4860,2.5000,16.964950771378,16.965255737304688,1.7976234107459115e-05,1.7976234107459115e-05
1.3570,3.2500,15.052420890833,15.059295654296875,0.0004567214479141601,0.0004567214479141601
1.2290,3.0000,15.226458425805,15.231279373168945,0.000316616459923169,0.000316616459923169
1.7430,2.2500,18.271260071089998,18.272140502929688,4.818670613105698e-05,4.818670613105698e-05
1.3570,3.7500,14.226695711755,14.220349311828613,0.0004460909303867184,-0.0004460909303867184
0.2000,1.2500,17.972752834428,17.99828338623047,0.0014205142661040525,0.0014205142661040525
1.2290,4.5000,13.0373084615,13.039934158325195,0.00020139868846001663,0.00020139868846001663
1.7430,1.5000,20.465345167248998,20.464216232299805,5.516324987275519e-05,-5.516324987275519e-05
1.8710,1.5000,20.758624484621002,20.754762649536133,0.00018603521094233478,-0.00018603521094233478
0.2000,1.5000,17.114732671894,17.11879539489746,0.00023738162209991742,0.00023738162209991742
0.8430,4.0000,13.369925162043,13.373518943786621,0.0002687959506178665,0.0002687959506178665
1.1000,3.7500,13.762737561676001,13.764448165893555,0.0001242924389052279,0.0001242924389052279
0.3290,1.7500,16.547191340634,16.5338077545166,0.0008088131600033586,-0.0008088131600033586
0.8430,2.2500,16.051669261668998,16.03769874572754,0.0008703466109172407,-0.0008703466109172407
1.3570,4.0000,13.85986349773,13.853708267211914,0.000444104699811348,-0.000444104699811348
0.7140,3.5000,13.857875357766,13.86565113067627,0.0005611085905684323,0.0005611085905684323
0.4570,1.0000,19.553303965132002,19.54874610900879,0.0002330990267087761,-0.0002330990267087761
1.7430,3.2500,16.067938861726,16.066543579101562,8.683644096753598e-05,-8.683644096753598e-05
0.7140,4.0000,13.521836078025999,13.515493392944336,0.00046906981012507994,-0.00046906981012507994
2.0000,2.7500,17.786433810399,17.78618621826172,1.3920279912241049e-05,-1.3920279912241049e-05
1.7430,1.7500,19.664989673008,19.66642189025879,7.283081631887334e-05,7.283081631887334e-05
0.4570,1.5000,17.485061607467,17.49993133544922,0.0008504246834262481,0.0008504246834262481
1.4860,1.5000,19.851643677055,19.856746673583984,0.000257056625234551,0.000257056625234551
0.2000,3.0000,15.131542470564,15.122980117797852,0.0005658611990683948,-0.0005658611990683948
1.2290,2.7500,15.735659110217998,15.740143775939941,0.0002850001827397648,0.0002850001827397648
0.8430,4.2500,13.204692707022001,13.208305358886719,0.0002735884844026588,0.0002735884844026588
0.4570,2.2500,15.521737623543,15.519674301147461,0.00013293114763192305,-0.00013293114763192305
0.5860,4.2500,13.90154260096,13.883237838745117,0.0013167432378056077,-0.0013167432378056077
0.9710,4.2500,13.129869456833,13.134111404418945,0.00032307614328474463,0.00032307614328474463
0.9710,3.5000,13.954027629909,13.950182914733887,0.00027552727263287387,-0.00027552727263287387
0.4570,2.5000,15.085947473906,15.102035522460938,0.0010664261282073257,0.0010664261282073257
1.1000,3.5000,14.122873503112999,14.11834716796875,0.00032049675607804455,-0.00032049675607804455
0.5860,1.2500,18.692598628139,18.715967178344727,0.0012501498946512705,0.0012501498946512705
0.5860,2.2500,15.643073531037,15.632905006408691,0.0006500336783646274,-0.0006500336783646274
0.2000,3.2500,15.26214623065,15.259819030761719,0.00015248182353327921,-0.00015248182353327921
2.0000,3.7500,15.895162489191,15.896628379821777,9.222243759850597e-05,9.222243759850597e-05
1.7430,4.2500,14.411217804997,14.41083812713623,2.6345994204410783e-05,-2.6345994204410783e-05
0.7140,2.7500,14.828909391364999,14.830208778381348,8.76252583420387e-05,8.76252583420387e-05
2.0000,2.2500,18.946667234825,18.947237014770508,3.0072832253076113e-05,3.0072832253076113e-05
1.1000,4.0000,13.446494459935,13.451123237609863,0.00034423675915347103,0.00034423675915347103
1.3570,4.5000,13.211477151231001,13.216970443725586,0.0004157969946662823,0.0004157969946662823
1.4860,1.2500,20.766557301594,20.77913475036621,0.000605658828738384,0.000605658828738384
0.3290,1.0000,19.294488252165003,19.29026985168457,0.00021863241073310618,-0.00021863241073310618
1.8710,2.2500,18.610470424222,18.61026954650879,1.0793800942850344e-05,-1.0793800942850344e-05
0.5860,1.5000,17.729226859186,17.74492645263672,0.0008855204784400447,0.0008855204784400447
