alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.2500,13.781391780666,13.78307056427002,0.00012181524411591926,0.00012181524411591926
0.4570,3.5000,14.274080017868,14.262053489685059,0.0008425431388843325,-0.0008425431388843325
0.9710,2.7500,15.198125200168,15.195945739746094,0.00014340324172895473,-0.00014340324172895473
1.2290,1.7500,18.373173811306,18.369983673095703,0.00017363021996413762,-0.00017363021996413762
2.0000,3.5000,16.321749274234,16.321651458740234,5.992954071496571e-06,-5.992954071496571e-06
0.2000,1.7500,16.437453933589,16.426082611083984,0.0006917934219593214,-0.0006917934219593214
0.7140,2.0000,16.447531419843,16.430707931518555,0.0010228579532699283,-0.0010228579532699283
1.1000,3.2500,14.510046216956,14.512250900268555,0.00015194185322287186,0.00015194185322287186
1.8710,1.7500,19.977727554169,19.98060417175293,0.00014399123104113948,0.00014399123104113948
1.4860,4.5000,13.459901272105,13.453295707702637,0.0004907587558649266,-0.0004907587558649266
0.5860,1.7500,16.918554145151,16.90406036376953,0.0008566796699717408,-0.0008566796699717408
0.2000,2.0000,15.908978597965,15.898697853088379,0.0006462228114339842,-0.0006462228114339842
1.8710,3.2500,16.419660603227,16.422163009643555,0.00015240305369415306,0.00015240305369415306
1.1000,2.0000,17.290867711481,17.290822982788086,2.5868391141152542e-06,-2.5868391141152542e-06
1.8710,2.5000,18.002994034091998,18.00107765197754,0.00010644796697869477,-0.00010644796697869477
0.9710,3.7500,13.629934665076,13.626397132873535,0.00025954139101846556,-0.00025954139101846556
1.3570,2.5000,16.629548530518,16.621843338012695,0.0004633434570496468,-0.0004633434570496468
1.8710,4.5000,14.400788315204,14.39656925201416,0.0002929744606679152,-0.0002929744606679152
0.3290,3.2500,14.685581677214,14.693961143493652,0.0005705913775723115,0.0005705913775723115
0.4570,2.7500,14.748500134730001,14.769010543823242,0.0013906776218512715,0.0013906776218512715
1.4860,1.0000,21.791923269817,21.78660774230957,0.0002439219082050036,-0.0002439219082050036
0.3290,2.0000,15.953964011265,15.952261924743652,0.00010668737375527727,-0.00010668737375527727
1.8710,3.0000,16.908449106855997,16.911922454833984,0.0002054208494248478,0.0002054208494248478
1.6140,2.7500,16.731870148883,16.731115341186523,4.511197431972329e-05,-4.511197431972329e-05
1.2290,3.2500,14.764103807589,14.764386177062988,1.9125405623508327e-05,1.9125405623508327e-05
1.6140,2.0000,18.610170861358,18.603897094726562,0.0003371149398990257,-0.0003371149398990257
0.9710,2.5000,15.720799259341,15.724909782409668,0.0002614703617073132,0.0002614703617073132
2.0000,1.2500,21.861569607932,21.857351303100586,0.00019295525925477647,-0.00019295525925477647
0.9710,1.0000,20.685495014479997,20.679601669311523,0.0002849023030074001,-0.0002849023030074001
1.1000,1.5000,18.903236507901,18.907915115356445,0.0002475029846603442,0.0002475029846603442
0.4570,4.0000,14.420789872599,14.405784606933594,0.0010405300817756884,-0.0010405300817756884
0.4570,3.7500,14.295456024017,14.277959823608398,0.0012238994250484635,-0.0012238994250484635
0.8430,2.7500,14.975717495002002,14.980456352233887,0.0003164360728269877,0.0003164360728269877
0.8430,1.7500,17.441513251489,17.437274932861328,0.00024300177206864815,-0.00024300177206864815
0.8430,3.7500,13.589984593694,13.579058647155762,0.0008039704874505406,-0.0008039704874505406
1.4860,3.0000,15.865447568949001,15.858743667602539,0.000422547256692736,-0.000422547256692736
0.5860,4.5000,14.050764302049998,14.027093887329102,0.0016846353843855762,-0.0016846353843855762
1.3570,2.0000,17.935473955669,17.932918548583984,0.00014247781192354333,-0.00014247781192354333
0.8430,2.0000,16.69747902575,16.69509506225586,0.00014277385768612363,-0.00014277385768612363
0.8430,1.2500,19.265035022999,19.274452209472656,0.0004888227019785986,0.0004888227019785986
0.2000,2.5000,15.272931242458998,15.276851654052734,0.00025669018811770995,0.00025669018811770995
1.7430,2.7500,17.086166110907,17.085561752319336,3.5371222762463875e-05,-3.5371222762463875e-05
0.3290,3.7500,14.968742723171001,14.951667785644531,0.0011407061930483566,-0.0011407061930483566
0.9710,3.0000,14.719193685948,14.724767684936523,0.0003786891529150075,0.0003786891529150075
0.7140,3.7500,13.659356489113,13.645079612731934,0.0010452085639937913,-0.0010452085639937913
0.2000,2.2500,15.532693761883,15.523353576660156,0.0006013242368663229,-0.0006013242368663229
0.5860,2.7500,14.749125283294,14.746611595153809,0.0001704296418878225,-0.0001704296418878225
0.9710,1.5000,18.593216112112998,18.596439361572266,0.0001733562090513016,0.0001733562090513016
1.3570,1.0000,21.523865337767,21.519723892211914,0.00019241179454036034,-0.00019241179454036034
2.0000,3.2500,16.782362818898,16.777999877929688,0.000259971793924051,-0.000259971793924051
0.7140,1.5000,18.00390228938,17.996429443359375,0.00041506812803763837,-0.00041506812803763837
1.1000,2.5000,15.998590537005999,16.002836227416992,0.0002653790283070523,0.0002653790283070523
0.9710,2.2500,16.315469923193,16.317901611328125,0.0001490418692549285,0.0001490418692549285
1.2290,2.0000,17.610217008943,17.607961654663086,0.0001280707829306295,-0.0001280707829306295
1.2290,2.5000,16.302946011093,16.30349349975586,3.358219198468258e-05,3.358219198468258e-05
1.4860,2.2500,17.590076987480998,17.5839786529541,0.00034669174735485546,-0.00034669174735485546
1.4860,2.5000,16.964950771378,16.95902442932129,0.0003493285737503432,-0.0003493285737503432
1.3570,3.2500,15.052420890833,15.052620887756348,1.3286694864445196e-05,1.3286694864445196e-05
1.2290,3.0000,15.226458425805,15.229392051696777,0.00019266633183761815,0.00019266633183761815
1.7430,2.2500,18.271260071089998,18.27135467529297,5.177760187471191e-06,5.177760187471191e-06
1.3570,3.7500,14.226695711755,14.216854095458984,0.0006917710546014151,-0.0006917710546014151
0.2000,1.2500,17.972752834428,18.004600524902344,0.001771998467220631,0.001771998467220631
1.2290,4.5000,13.0373084615,13.018260955810547,0.0014609998486804613,-0.0014609998486804613
1.7430,1.5000,20.465345167248998,20.464784622192383,2.738996347406301e-05,-2.738996347406301e-05
1.8710,1.5000,20.758624484621002,20.7567195892334,9.176404674668555e-05,-9.176404674668555e-05
0.2000,1.5000,17.114732671894,17.12679100036621,0.0007045583885755051,0.0007045583885755051
0.8430,4.0000,13.369925162043,13.366171836853027,0.0002807289602957352,-0.0002807289602957352
1.1000,3.7500,13.762737561676001,13.760588645935059,0.00015614013791314513,-0.00015614013791314513
0.3290,1.7500,16.547191340634,16.546295166015625,5.4158714909824454e-05,-5.4158714909824454e-05
0.8430,2.2500,16.051669261668998,16.04747200012207,0.00026148442747636077,-0.00026148442747636077
1.3570,4.0000,13.85986349773,13.852520942687988,0.0005297710935763486,-0.0005297710935763486
0.7140,3.5000,13.857875357766,13.84416389465332,0.0009894347263698419,-0.0009894347263698419
0.4570,1.0000,19.553303965132002,19.5497989654541,0.00017925357699910405,-0.00017925357699910405
1.7430,3.2500,16.067938861726,16.066341400146484,9.941919702716382e-05,-9.941919702716382e-05
0.7140,4.0000,13.521836078025999,13.509664535522461,0.0009001397763811346,-0.0009001397763811346
2.0000,2.7500,17.786433810399,17.784259796142578,0.0001222287885023226,-0.0001222287885023226
1.7430,1.7500,19.664989673008,19.668806076049805,0.00019407094055285743,0.00019407094055285743
0.4570,1.5000,17.485061607467,17.49383544921875,0.000501790725633091,0.000501790725633091
1.4860,1.5000,19.851643677055,19.851036071777344,3.060730323101914e-05,-3.060730323101914e-05
0.2000,3.0000,15.131542470564,15.12601375579834,0.00036537681313156517,-0.00036537681313156517
1.2290,2.7500,15.735659110217998,15.741050720214844,0.00034263642590884563,0.00034263642590884563
0.8430,4.2500,13.204692707022001,13.202828407287598,0.00014118463608110238,-0.00014118463608110238
0.4570,2.2500,15.521737623543,15.527647972106934,0.00038077879598791167,0.00038077879598791167
0.5860,4.2500,13.90154260096,13.887389183044434,0.0010181185154651223,-0.0010181185154651223
0.9710,4.2500,13.129869456833,13.127365112304688,0.0001907364377494421,-0.0001907364377494421
0.9710,3.5000,13.954027629909,13.942374229431152,0.0008351280925421533,-0.0008351280925421533
0.4570,2.5000,15.085947473906,15.104249954223633,0.001213213843498357,0.001213213843498357
1.1000,3.5000,14.122873503112999,14.114056587219238,0.0006243004224187275,-0.0006243004224187275
0.5860,1.2500,18.692598628139,18.701187133789062,0.0004594602292018633,0.0004594602292018633
0.5860,2.2500,15.643073531037,15.635448455810547,0.00048744098858349735,-0.00048744098858349735
0.2000,3.2500,15.26214623065,15.2338228225708,0.0018557945685461483,-0.0018557945685461483
2.0000,3.7500,15.895162489191,15.89255428314209,0.00016408803940716815,-0.00016408803940716815
1.7430,4.2500,14.411217804997,14.412102699279785,6.140315792596069e-05,6.140315792596069e-05
0.7140,2.7500,14.828909391364999,14.82264518737793,0.0004224318742358839,-0.0004224318742358839
2.0000,2.2500,18.946667234825,18.939937591552734,0.0003551887616359176,-0.0003551887616359176
1.1000,4.0000,13.446494459935,13.448025703430176,0.000113876780281904,0.000113876780281904
1.3570,4.5000,13.211477151231001,13.203166961669922,0.0006290129003708412,-0.0006290129003708412
1.4860,1.2500,20.766557301594,20.77005958557129,0.00016865019687310864,0.00016865019687310864
0.3290,1.0000,19.294488252165003,19.293527603149414,4.978877921165163e-05,-4.978877921165163e-05
1.8710,2.2500,18.610470424222,18.60927963256836,6.398503780386146e-05,-6.398503780386146e-05
0.5860,1.5000,17.729226859186,17.728168487548828,5.969643490814895e-05,-5.969643490814895e-05
1.8710,4.2500,14.759288072956998,14.753690719604492,0.0003792427740984134,-0.0003792427740984134
0.2000,4.0000,16.720142465643,16.719358444213867,4.6890834258407555e-05,-4.6890834258407555e-05
0.4570,1.2500,18.426970655013,18.4456787109375,0.0010152540140616383,0.0010152540140616383
1.3570,1.7500,18.701108403241,18.692228317260742,0.00047484276272734033,-0.00047484276272734033
0.2000,3.5000,15.532394919345,15.498645782470703,0.002172822481629128,-0.002172822481629128
0.9710,2.0000,16.985688002062002,16.984630584716797,6.225343036305013e-05,-6.225343036305013e-05
0.5860,4.0000,13.846856398402998,13.831789016723633,0.0010881445756238427,-0.0010881445756238427
0.2000,3.7500,15.995570286844,15.97054386138916,0.0015645847572825777,-0.0015645847572825777
0.8430,1.5000,18.293288258759,18.291751861572266,8.398693362289939e-05,-8.398693362289939e-05
1.2290,1.5000,19.223858166151,19.222131729125977,8.980699972410476e-05,-8.980699972410476e-05
1.3570,2.7500,16.059834443779,16.05190086364746,0.0004940013646660888,-0.0004940013646660888
0.2000,2.7500,15.136650840961998,15.144844055175781,0.0005412831609757734,0.0005412831609757734
0.4570,2.0000,16.059614092927,16.052961349487305,0.0004142530076500514,-0.0004142530076500514
1.3570,3.5000,14.626766327064999,14.615748405456543,0.0007532711853110015,-0.0007532711853110015
1.8710,4.0000,15.135239048156,15.132392883300781,0.00018804888685030263,-0.00018804888685030263
0.8430,2.5000,15.480550190392002,15.479471206665039,6.96993138933971e-05,-6.96993138933971e-05
0.7140,1.0000,20.112314443241,20.10295295715332,0.00046546040805493105,-0.00046546040805493105
1.1000,4.2500,13.176133398449,13.170467376708984,0.0004300215828630173,-0.0004300215828630173
1.6140,3.0000,16.203243528603,16.202007293701172,7.629552068669886e-05,-7.629552068669886e-05
2.0000,1.7500,20.284194079789,20.28250503540039,8.326899170679542e-05,-8.326899170679542e-05
0.7140,4.2500,13.437698155572,13.436910629272461,5.8605744110512735e-05,-5.8605744110512735e-05
1.7430,4.5000,14.063286168800001,14.062339782714844,6.729480391695676e-05,-6.729480391695676e-05
0.8430,3.2500,14.178209154286002,14.166027069091797,0.000859211841329148,-0.000859211841329148
0.9710,4.5000,12.942255714327999,12.932353973388672,0.0007650707232097295,-0.0007650707232097295
0.3290,3.5000,14.769042413523,14.754190444946289,0.0010056148639068588,-0.0010056148639068588
1.1000,4.5000,12.931761733972,12.919620513916016,0.0009388682150002554,-0.0009388682150002554
1.6140,3.7500,14.839747327617001,14.837505340576172,0.00015107986620882053,-0.00015107986620882053
1.1000,1.0000,20.966189335034002,20.965906143188477,1.3507072792312367e-05,-1.3507072792312367e-05
1.6140,1.2500,21.053532032565002,21.056421279907227,0.00013723337907176235,0.00013723337907176235
1.3570,1.2500,20.477589523416,20.47481918334961,0.0001352864341392811,-0.0001352864341392811
0.7140,4.5000,13.435610028820001,13.423456192016602,0.000904598807000806,-0.000904598807000806
0.3290,2.7500,14.877889429239,14.900217056274414,0.0015007254316283098,0.0015007254316283098
1.3570,3.0000,15.528261492613002,15.530277252197266,0.0001298123157716545,0.0001298123157716545
0.9710,1.7500,17.73602206715,17.73870849609375,0.00015146738843576643,0.00015146738843576643
