alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.0000,14.42178040088,14.421173095703125,4.2110277649031657e-05,-4.2110277649031657e-05
1.4860,4.0000,14.139147810924,14.135187149047852,0.00028012026814568976,-0.00028012026814568976
1.7430,2.5000,17.655550093542,17.649099349975586,0.0003653663313936562,-0.0003653663313936562
0.8430,1.0000,20.396194490381,20.378904342651367,0.000847714397790501,-0.000847714397790501
1.7430,3.7500,15.180262110747,15.191930770874023,0.0007686731653178637,0.0007686731653178637
2.0000,2.5000,18.342391885424,18.336755752563477,0.0003072736039950144,-0.0003072736039950144
0.9710,4.0000,13.354321392705,13.370368957519531,0.0012016757978654412,0.0012016757978654412
2.0000,4.0000,15.488535659343999,15.502531051635742,0.000903596866712148,0.000903596866712148
1.4860,3.2500,15.380686626014,15.379284858703613,9.113814906132052e-05,-9.113814906132052e-05
2.0000,3.0000,17.267588293697,17.26470947265625,0.00016671818853821992,-0.00016671818853821992
1.4860,4.2500,13.781391780666,13.782733917236328,9.738759275463469e-05,9.738759275463469e-05
0.4570,3.5000,14.274080017868,14.268706321716309,0.00037646532350697325,-0.00037646532350697325
0.9710,2.7500,15.198125200168,15.1834135055542,0.0009679940400568415,-0.0009679940400568415
1.2290,1.7500,18.373173811306,18.38306999206543,0.0005386211909310849,0.0005386211909310849
2.0000,3.5000,16.321749274234,16.332088470458984,0.0006334612823212618,0.0006334612823212618
0.2000,1.7500,16.437453933589,16.41986846923828,0.001069841133655383,-0.001069841133655383
0.7140,2.0000,16.447531419843,16.439847946166992,0.0004671505698865444,-0.0004671505698865444
1.1000,3.2500,14.510046216956,14.527501106262207,0.0012029520130547795,0.0012029520130547795
1.8710,1.7500,19.977727554169,19.986391067504883,0.0004336585986765146,0.0004336585986765146
1.4860,4.5000,13.459901272105,13.452702522277832,0.0005348293187028571,-0.0005348293187028571
0.5860,1.7500,16.918554145151,16.923250198364258,0.00027756823502582656,0.00027756823502582656
0.2000,2.0000,15.908978597965,15.902475357055664,0.000408778028664076,-0.000408778028664076
1.8710,3.2500,16.419660603227,16.424503326416016,0.00029493442684573005,0.00029493442684573005
1.1000,2.0000,17.290867711481,17.27911949157715,0.0006794465205496396,-0.0006794465205496396
1.8710,2.5000,18.002994034091998,17.994081497192383,0.0004950585931838332,-0.0004950585931838332
0.9710,3.7500,13.629934665076,13.649632453918457,0.0014451858593957322,0.0014451858593957322
1.3570,2.5000,16.629548530518,16.617616653442383,0.0007175105838694504,-0.0007175105838694504
1.8710,4.5000,14.400788315204,14.395036697387695,0.00039939603932876555,-0.00039939603932876555
0.3290,3.2500,14.685581677214,14.691612243652344,0.0004106453915748373,0.0004106453915748373
0.4570,2.7500,14.748500134730001,14.769657135009766,0.0014345187704844665,0.0014345187704844665
1.4860,1.0000,21.791923269817,21.783527374267578,0.0003852755649636305,-0.0003852755649636305
0.3290,2.0000,15.953964011265,15.93666934967041,0.0010840353897236838,-0.0010840353897236838
1.8710,3.0000,16.908449106855997,16.90909194946289,3.8019016577512546e-05,3.8019016577512546e-05
1.6140,2.7500,16.731870148883,16.728111267089844,0.00022465401414843047,-0.00022465401414843047
1.2290,3.2500,14.764103807589,14.767820358276367,0.00025172883744261043,0.00025172883744261043
1.6140,2.0000,18.610170861358,18.609403610229492,4.12275166210872e-05,-4.12275166210872e-05
0.9710,2.5000,15.720799259341,15.710478782653809,0.0006564854952306749,-0.0006564854952306749
2.0000,1.2500,21.861569607932,21.859453201293945,9.680945494817946e-05,-9.680945494817946e-05
0.9710,1.0000,20.685495014479997,20.670690536499023,0.0007156936766855119,-0.0007156936766855119
1.1000,1.5000,18.903236507901,18.92510414123535,0.001156819538559505,0.001156819538559505
0.4570,4.0000,14.420789872599,14.432686805725098,0.0008249848469605672,0.0008249848469605672
0.4570,3.7500,14.295456024017,14.290101051330566,0.00037459264520392293,-0.00037459264520392293
0.8430,2.7500,14.975717495002002,14.973569869995117,0.0001434071527858998,-0.0001434071527858998
0.8430,1.7500,17.441513251489,17.43222999572754,0.0005322505924574457,-0.0005322505924574457
0.8430,3.7500,13.589984593694,13.595123291015625,0.00037812385188494216,0.00037812385188494216
1.4860,3.0000,15.865447568949001,15.861347198486328,0.0002584465672873902,-0.0002584465672873902
0.5860,4.5000,14.050764302049998,14.023995399475098,0.001905156331673235,-0.001905156331673235
1.3570,2.0000,17.935473955669,17.939491271972656,0.0002239871839230827,0.0002239871839230827
0.8430,2.0000,16.69747902575,16.689653396606445,0.0004686712965163733,-0.0004686712965163733
0.8430,1.2500,19.265035022999,19.272199630737305,0.0003718969485261771,0.0003718969485261771
0.2000,2.5000,15.272931242458998,15.292192459106445,0.0012611342473603944,0.0012611342473603944
1.7430,2.7500,17.086166110907,17.080127716064453,0.00035340841259252545,-0.00035340841259252545
0.3290,3.7500,14.968742723171001,14.950309753417969,0.0012314307282800451,-0.0012314307282800451
0.9710,3.0000,14.719193685948,14.71979808807373,4.1062176273143937e-05,4.1062176273143937e-05
0.7140,3.7500,13.659356489113,13.65764331817627,0.0001254210575802391,-0.0001254210575802391
0.2000,2.2500,15.532693761883,15.535343170166016,0.00017056978806326718,0.00017056978806326718
0.5860,2.7500,14.749125283294,14.748942375183105,1.2401285322383406e-05,-1.2401285322383406e-05
0.9710,1.5000,18.593216112112998,18.598770141601562,0.00029871268397434127,0.00029871268397434127
1.3570,1.0000,21.523865337767,21.514001846313477,0.00045825837035948176,-0.00045825837035948176
2.0000,3.2500,16.782362818898,16.7833251953125,5.7344512503047506e-05,5.7344512503047506e-05
0.7140,1.5000,18.00390228938,18.019590377807617,0.0008713715602016658,0.0008713715602016658
1.1000,2.5000,15.998590537005999,15.979849815368652,0.0011713982924931162,-0.0011713982924931162
0.9710,2.2500,16.315469923193,16.289915084838867,0.0015662949626601788,-0.0015662949626601788
1.2290,2.0000,17.610217008943,17.609169006347656,5.951105513413985e-05,-5.951105513413985e-05
1.2290,2.5000,16.302946011093,16.293594360351562,0.0005736172305957889,-0.0005736172305957889
1.4860,2.2500,17.590076987480998,17.58455467224121,0.00031394491585893305,-0.00031394491585893305
1.4860,2.5000,16.964950771378,16.956514358520508,0.0004972848416232748,-0.0004972848416232748
1.3570,3.2500,15.052420890833,15.054487228393555,0.000137276095024224,0.000137276095024224
1.2290,3.0000,15.226458425805,15.224042892456055,0.0001586405243684732,-0.0001586405243684732
1.7430,2.2500,18.271260071089998,18.268144607543945,0.00017051169617916687,-0.00017051169617916687
1.3570,3.7500,14.226695711755,14.224570274353027,0.0001493978254005663,-0.0001493978254005663
0.2000,1.2500,17.972752834428,17.98828125,0.0008639976143361364,0.0008639976143361364
1.2290,4.5000,13.0373084615,13.019669532775879,0.0013529578421964128,-0.0013529578421964128
1.7430,1.5000,20.465345167248998,20.478275299072266,0.0006318061932304664,0.0006318061932304664
1.8710,1.5000,20.758624484621002,20.766067504882812,0.0003585507444062159,0.0003585507444062159
0.2000,1.5000,17.114732671894,17.11212158203125,0.00015256387071928133,-0.00015256387071928133
0.8430,4.0000,13.369925162043,13.372546195983887,0.00019603953717914973,0.00019603953717914973
1.1000,3.7500,13.762737561676001,13.789920806884766,0.001975133587118409,0.001975133587118409
0.3290,1.7500,16.547191340634,16.533735275268555,0.0008131933141065439,-0.0008131933141065439
0.8430,2.2500,16.051669261668998,16.041961669921875,0.0006047714782102995,-0.0006047714782102995
1.3570,4.0000,13.85986349773,13.862931251525879,0.00022134083761943114,0.00022134083761943114
0.7140,3.5000,13.857875357766,13.855445861816406,0.00017531518265763278,-0.00017531518265763278
0.4570,1.0000,19.553303965132002,19.548297882080078,0.0002560223612772053,-0.0002560223612772053
1.7430,3.2500,16.067938861726,16.069766998291016,0.00011377542451143615,0.00011377542451143615
0.7140,4.0000,13.521836078025999,13.515397071838379,0.00047619318489469084,-0.00047619318489469084
2.0000,2.7500,17.786433810399,17.78096580505371,0.00030742561457665016,-0.00030742561457665016
1.7430,1.7500,19.664989673008,19.67791748046875,0.000657402199325451,0.000657402199325451
0.4570,1.5000,17.485061607467,17.507450103759766,0.0012804356538957805,0.0012804356538957805
1.4860,1.5000,19.851643677055,19.871646881103516,0.0010076346510104475,0.0010076346510104475
0.2000,3.0000,15.131542470564,15.12195873260498,0.0006333616006208451,-0.0006333616006208451
1.2290,2.7500,15.735659110217998,15.73416519165039,9.493841707828724e-05,-9.493841707828724e-05
0.8430,4.2500,13.204692707022001,13.184337615966797,0.0015415043353775755,-0.0015415043353775755
0.4570,2.2500,15.521737623543,15.51933765411377,0.00015461989420503653,-0.00015461989420503653
0.5860,4.2500,13.90154260096,13.897735595703125,0.00027385487827883136,-0.00027385487827883136
