alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.963457107543945,0.0007358902154099558,0.0007358902154099558
2.0000,4.2500,15.116467370379,15.106786727905273,0.0006404037554895781,-0.0006404037554895781
1.4860,3.7500,14.510484701975,14.507332801818848,0.00021721535985106397,-0.00021721535985106397
0.5860,3.0000,14.42178040088,14.437965393066406,0.0011222603407148037,0.0011222603407148037
1.4860,4.0000,14.139147810924,14.13523006439209,0.00027708505380235276,-0.00027708505380235276
1.7430,2.5000,17.655550093542,17.649654388427734,0.00033392927906689655,-0.00033392927906689655
0.8430,1.0000,20.396194490381,20.401756286621094,0.0002726879390524132,0.0002726879390524132
1.7430,3.7500,15.180262110747,15.178600311279297,0.0001094710654914494,-0.0001094710654914494
2.0000,2.5000,18.342391885424,18.3269100189209,0.0008440483989115715,-0.0008440483989115715
0.9710,4.0000,13.354321392705,13.338418006896973,0.0011908793670873726,-0.0011908793670873726
2.0000,4.0000,15.488535659343999,15.488370895385742,1.0637800879328198e-05,-1.0637800879328198e-05
1.4860,3.2500,15.380686626014,15.38268756866455,0.00013009449442691833,0.00013009449442691833
2.0000,3.0000,17.267588293697,17.27218246459961,0.00026605747279062516,0.00026605747279062516
1.4860,4.2500,13.781391780666,13.789155960083008,0.0005633813725475251,0.0005633813725475251
0.4570,3.5000,14.274080017868,14.294130325317383,0.0014046654792661086,0.0014046654792661086
0.9710,2.7500,15.198125200168,15.191596984863281,0.000429540829460114,-0.000429540829460114
1.2290,1.7500,18.373173811306,18.38256072998047,0.0005109034928245371,0.0005109034928245371
2.0000,3.5000,16.321749274234,16.334089279174805,0.0007560467161619057,0.0007560467161619057
0.2000,1.7500,16.437453933589,16.455163955688477,0.0010774188126109212,0.0010774188126109212
0.7140,2.0000,16.447531419843,16.43313980102539,0.0008750017525575297,-0.0008750017525575297
1.1000,3.2500,14.510046216956,14.535444259643555,0.0017503764156087136,0.0017503764156087136
1.8710,1.7500,19.977727554169,19.996171951293945,0.0009232480058071025,0.0009232480058071025
1.4860,4.5000,13.459901272105,13.463053703308105,0.00023420908811852092,0.00023420908811852092
0.5860,1.7500,16.918554145151,16.937646865844727,0.0011285078222360084,0.0011285078222360084
0.2000,2.0000,15.908978597965,15.886266708374023,0.0014276145669012284,-0.0014276145669012284
1.8710,3.2500,16.419660603227,16.430438995361328,0.0006564320904542937,0.0006564320904542937
1.1000,2.0000,17.290867711481,17.245800018310547,0.002606444854154134,-0.002606444854154134
1.8710,2.5000,18.002994034091998,17.996814727783203,0.0003432377024117603,-0.0003432377024117603
0.9710,3.7500,13.629934665076,13.644081115722656,0.0010378957048783688,0.0010378957048783688
1.3570,2.5000,16.629548530518,16.6071720123291,0.001345587834079398,-0.001345587834079398
1.8710,4.5000,14.400788315204,14.40524959564209,0.0003097941821267706,0.0003097941821267706
0.3290,3.2500,14.685581677214,14.671225547790527,0.000977566278205108,-0.000977566278205108
0.4570,2.7500,14.748500134730001,14.770867347717285,0.0015165754336342074,0.0015165754336342074
1.4860,1.0000,21.791923269817,21.7819881439209,0.0004559086306009134,-0.0004559086306009134
0.3290,2.0000,15.953964011265,15.93097972869873,0.0014406628064372934,-0.0014406628064372934
1.8710,3.0000,16.908449106855997,16.918912887573242,0.0006188492304123706,0.0006188492304123706
1.6140,2.7500,16.731870148883,16.7281436920166,0.00022271610006773966,-0.00022271610006773966
1.2290,3.2500,14.764103807589,14.745716094970703,0.001245433712599919,-0.001245433712599919
1.6140,2.0000,18.610170861358,18.6081600189209,0.00010805072409501028,-0.00010805072409501028
0.9710,2.5000,15.720799259341,15.713664054870605,0.0004538703378044999,-0.0004538703378044999
2.0000,1.2500,21.861569607932,21.86741828918457,0.00026753254031892503,0.00026753254031892503
0.9710,1.0000,20.685495014479997,20.66685676574707,0.000901029862707131,-0.000901029862707131
1.1000,1.5000,18.903236507901,18.930130004882812,0.0014226927209301538,0.0014226927209301538
0.4570,4.0000,14.420789872599,14.43612289428711,0.0010632581033055894,0.0010632581033055894
0.4570,3.7500,14.295456024017,14.311124801635742,0.0010960670014595678,0.0010960670014595678
0.8430,2.7500,14.975717495002002,14.975069999694824,4.323634626477089e-05,-4.323634626477089e-05
