alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.2500,15.380686626014,15.368154525756836,0.0008147945902472049,-0.0008147945902472049
2.0000,3.0000,17.267588293697,17.26525115966797,0.00013534802829896726,-0.00013534802829896726
1.4860,4.2500,13.781391780666,13.789538383483887,0.0005911306308927803,0.0005911306308927803
0.4570,3.5000,14.274080017868,14.28219223022461,0.0005683177021884448,0.0005683177021884448
0.9710,2.7500,15.198125200168,15.189576148986816,0.0005625069584957119,-0.0005625069584957119
1.2290,1.7500,18.373173811306,18.373106002807617,3.6906252060150095e-06,-3.6906252060150095e-06
2.0000,3.5000,16.321749274234,16.33039665222168,0.0005298070594264561,0.0005298070594264561
0.2000,1.7500,16.437453933589,16.44757843017578,0.0006159406820353421,0.0006159406820353421
0.7140,2.0000,16.447531419843,16.431779861450195,0.0009576852593088553,-0.0009576852593088553
1.1000,3.2500,14.510046216956,14.51072883605957,4.704458506630101e-05,4.704458506630101e-05
1.8710,1.7500,19.977727554169,19.979171752929688,7.229044228235018e-05,7.229044228235018e-05
1.4860,4.5000,13.459901272105,13.455060958862305,0.0003596098622748796,-0.0003596098622748796
0.5860,1.7500,16.918554145151,16.928218841552734,0.0005712483654819108,0.0005712483654819108
0.2000,2.0000,15.908978597965,15.906662940979004,0.00014555660954196868,-0.00014555660954196868
1.8710,3.2500,16.419660603227,16.415592193603516,0.00024777671852033975,-0.00024777671852033975
1.1000,2.0000,17.290867711481,17.28397560119629,0.00039859828897616424,-0.00039859828897616424
1.8710,2.5000,18.002994034091998,17.99952507019043,0.00019268816592389178,-0.00019268816592389178
0.9710,3.7500,13.629934665076,13.631647109985352,0.0001256385266276582,0.0001256385266276582
1.3570,2.5000,16.629548530518,16.633146286010742,0.000216347153750965,0.000216347153750965
1.8710,4.5000,14.400788315204,14.393031120300293,0.0005386646018202206,-0.0005386646018202206
0.3290,3.2500,14.685581677214,14.675487518310547,0.0006873516572458259,-0.0006873516572458259
0.4570,2.7500,14.748500134730001,14.764328956604004,0.001073249600257829,0.001073249600257829
1.4860,1.0000,21.791923269817,21.787342071533203,0.00021022459684149193,-0.00021022459684149193
0.3290,2.0000,15.953964011265,15.93202018737793,0.0013754464954023372,-0.0013754464954023372
1.8710,3.0000,16.908449106855997,16.903573989868164,0.0002883243138991323,-0.0002883243138991323
1.6140,2.7500,16.731870148883,16.73903465270996,0.0004281950411525257,0.0004281950411525257
1.2290,3.2500,14.764103807589,14.761858940124512,0.00015204901657049904,-0.00015204901657049904
1.6140,2.0000,18.610170861358,18.59470558166504,0.0008310122356303682,-0.0008310122356303682
0.9710,2.5000,15.720799259341,15.714375495910645,0.00040861557509793507,-0.00040861557509793507
2.0000,1.2500,21.861569607932,21.864315032958984,0.00012558224666481128,0.00012558224666481128
0.9710,1.0000,20.685495014479997,20.67620086669922,0.0004493074869260802,-0.0004493074869260802
1.1000,1.5000,18.903236507901,18.92477798461914,0.0011395655293809923,0.0011395655293809923
0.4570,4.0000,14.420789872599,14.42591381072998,0.00035531605246643815,0.00035531605246643815
0.4570,3.7500,14.295456024017,14.294045448303223,9.86730126976767e-05,-9.86730126976767e-05
0.8430,2.7500,14.975717495002002,14.976635932922363,6.13284752912963e-05,6.13284752912963e-05
