alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,3.7500,13.972607591185,13.984963417053223,0.0008842891913759291,0.0008842891913759291
1.6140,2.5000,17.304445341428,17.303897857666016,3.1638330566630754e-05,-3.1638330566630754e-05
0.5860,1.0000,19.826402968719,19.81682586669922,0.0004830478849286353,-0.0004830478849286353
1.7430,3.5000,15.605776389267,15.616931915283203,0.0007148331321647733,0.0007148331321647733
0.5860,3.7500,13.871407116691,13.875894546508789,0.000323502135006159,0.000323502135006159
1.1000,3.0000,14.952453743138,14.946878433227539,0.00037286922977565115,-0.00037286922977565115
2.0000,4.2500,15.116467370379,15.104254722595215,0.0008079035587187332,-0.0008079035587187332
1.4860,3.7500,14.510484701975,14.523945808410645,0.0009276813774394938,0.0009276813774394938
0.5860,3.0000,14.42178040088,14.42380428314209,0.00014033511853825943,0.00014033511853825943
1.4860,4.0000,14.139147810924,14.143966674804688,0.0003408171372934271,0.0003408171372934271
1.7430,2.5000,17.655550093542,17.65300941467285,0.00014390256070686143,-0.00014390256070686143
0.8430,1.0000,20.396194490381,20.391176223754883,0.00024603935937573515,-0.00024603935937573515
1.7430,3.7500,15.180262110747,15.191007614135742,0.0007078602009865277,0.0007078602009865277
2.0000,2.5000,18.342391885424,18.34300994873047,3.3695894751864886e-05,3.3695894751864886e-05
0.9710,4.0000,13.354321392705,13.370037078857422,0.0011768240175053667,0.0011768240175053667
2.0000,4.0000,15.488535659343999,15.490005493164062,9.489817839409516e-05,9.489817839409516e-05
1.4860,3.2500,15.380686626014,15.378304481506348,0.0001548789443264297,-0.0001548789443264297
2.0000,3.0000,17.267588293697,17.27005958557129,0.00014311737297975112,0.00014311737297975112
1.4860,4.2500,13.781391780666,13.789111137390137,0.0005601289657090538,0.0005601289657090538
0.4570,3.5000,14.274080017868,14.280848503112793,0.00047418013884746157,0.00047418013884746157
0.9710,2.7500,15.198125200168,15.186345100402832,0.0007751021662222837,-0.0007751021662222837
1.2290,1.7500,18.373173811306,18.38472557067871,0.000628729662678214,0.000628729662678214
2.0000,3.5000,16.321749274234,16.327957153320312,0.00038034398041579494,0.00038034398041579494
0.2000,1.7500,16.437453933589,16.419748306274414,0.001077151448522434,-0.001077151448522434
0.7140,2.0000,16.447531419843,16.437170028686523,0.0006299663391416094,-0.0006299663391416094
1.1000,3.2500,14.510046216956,14.503201484680176,0.0004717236715501236,-0.0004717236715501236
1.8710,1.7500,19.977727554169,19.97835922241211,3.1618623359255315e-05,3.1618623359255315e-05
1.4860,4.5000,13.459901272105,13.454643249511719,0.00039064347404821326,-0.00039064347404821326
0.5860,1.7500,16.918554145151,16.912708282470703,0.00034552968475566186,-0.00034552968475566186
0.2000,2.0000,15.908978597965,15.895733833312988,0.0008325339411610418,-0.0008325339411610418
1.8710,3.2500,16.419660603227,16.426372528076172,0.00040877366538570186,0.00040877366538570186
1.1000,2.0000,17.290867711481,17.297428131103516,0.0003794152920480785,0.0003794152920480785
1.8710,2.5000,18.002994034091998,17.998083114624023,0.00027278348582876764,-0.00027278348582876764
0.9710,3.7500,13.629934665076,13.634422302246094,0.00032924861933432854,0.00032924861933432854
1.3570,2.5000,16.629548530518,16.610595703125,0.0011397078735010824,-0.0011397078735010824
1.8710,4.5000,14.400788315204,14.3941068649292,0.0004639642031086841,-0.0004639642031086841
0.3290,3.2500,14.685581677214,14.711459159851074,0.0017621013049298657,0.0017621013049298657
0.4570,2.7500,14.748500134730001,14.779108047485352,0.002075323760093555,0.002075323760093555
1.4860,1.0000,21.791923269817,21.77391242980957,0.0008264915301154808,-0.0008264915301154808
0.3290,2.0000,15.953964011265,15.94092845916748,0.0008170729286035062,-0.0008170729286035062
1.8710,3.0000,16.908449106855997,16.91408920288086,0.0003335667268605438,0.0003335667268605438
1.6140,2.7500,16.731870148883,16.733320236206055,8.666618316725162e-05,8.666618316725162e-05
1.2290,3.2500,14.764103807589,14.747727394104004,0.0011092047101821222,-0.0011092047101821222
1.6140,2.0000,18.610170861358,18.60687255859375,0.0001772311919552834,-0.0001772311919552834
0.9710,2.5000,15.720799259341,15.72141170501709,3.89576678632384e-05,3.89576678632384e-05
2.0000,1.2500,21.861569607932,21.86388397216797,0.00010586450458378503,0.00010586450458378503
0.9710,1.0000,20.685495014479997,20.68022918701172,0.0002545661810167968,-0.0002545661810167968
1.1000,1.5000,18.903236507901,18.907512664794922,0.00022621294994299812,0.00022621294994299812
0.4570,4.0000,14.420789872599,14.432258605957031,0.0007952916212878181,0.0007952916212878181
0.4570,3.7500,14.295456024017,14.296814918518066,9.505779310458127e-05,9.505779310458127e-05
0.8430,2.7500,14.975717495002002,14.972148895263672,0.00023829240498963924,-0.00023829240498963924
0.8430,1.7500,17.441513251489,17.442506790161133,5.696401784684209e-05,5.696401784684209e-05
0.8430,3.7500,13.589984593694,13.582145690917969,0.0005768146918774354,-0.0005768146918774354
1.4860,3.0000,15.865447568949001,15.861063957214355,0.00027629927965126843,-0.00027629927965126843
0.5860,4.5000,14.050764302049998,14.030881881713867,0.00141504190866179,-0.00141504190866179
1.3570,2.0000,17.935473955669,17.936992645263672,8.467518608237459e-05,8.467518608237459e-05
0.8430,2.0000,16.69747902575,16.698572158813477,6.546695233404642e-05,6.546695233404642e-05
0.8430,1.2500,19.265035022999,19.278900146484375,0.0007197040373308821,0.0007197040373308821
0.2000,2.5000,15.272931242458998,15.294267654418945,0.001397008316296866,0.001397008316296866
1.7430,2.7500,17.086166110907,17.085981369018555,1.081236640493016e-05,-1.081236640493016e-05
0.3290,3.7500,14.968742723171001,14.951288223266602,0.0011660631909572133,-0.0011660631909572133
0.9710,3.0000,14.719193685948,14.711808204650879,0.0005017585510931068,-0.0005017585510931068
0.7140,3.7500,13.659356489113,13.651745796203613,0.0005571779984988217,-0.0005571779984988217
0.2000,2.2500,15.532693761883,15.529850959777832,0.00018302054677363298,-0.00018302054677363298
0.5860,2.7500,14.749125283294,14.751276969909668,0.00014588571012450486,0.00014588571012450486
0.9710,1.5000,18.593216112112998,18.595712661743164,0.00013427207079788254,0.00013427207079788254
1.3570,1.0000,21.523865337767,21.51388931274414,0.00046348668635059115,-0.00046348668635059115
2.0000,3.2500,16.782362818898,16.784589767456055,0.0001326957700822618,0.0001326957700822618
0.7140,1.5000,18.00390228938,18.007617950439453,0.00020638087230920825,0.00020638087230920825
1.1000,2.5000,15.998590537005999,16.01162338256836,0.0008146246091000138,0.0008146246091000138
0.9710,2.2500,16.315469923193,16.319337844848633,0.00023707080910581626,0.00023707080910581626
1.2290,2.0000,17.610217008943,17.598390579223633,0.0006715663817975884,-0.0006715663817975884
1.2290,2.5000,16.302946011093,16.335670471191406,0.002007272800642207,0.002007272800642207
1.4860,2.2500,17.590076987480998,17.584333419799805,0.0003265231690163072,-0.0003265231690163072
1.4860,2.5000,16.964950771378,16.957746505737305,0.0004246558529865622,-0.0004246558529865622
1.3570,3.2500,15.052420890833,15.041958808898926,0.0006950431435547307,-0.0006950431435547307
1.2290,3.0000,15.226458425805,15.208757400512695,0.0011625175597172399,-0.0011625175597172399
1.7430,2.2500,18.271260071089998,18.26809310913086,0.00017333024360750865,-0.00017333024360750865
1.3570,3.7500,14.226695711755,14.225138664245605,0.00010944547777929502,-0.00010944547777929502
0.2000,1.2500,17.972752834428,18.006101608276367,0.001855518414768562,0.001855518414768562
1.2290,4.5000,13.0373084615,13.030736923217773,0.000504056362678889,-0.000504056362678889
1.7430,1.5000,20.465345167248998,20.4678897857666,0.00012433792329463115,0.00012433792329463115
1.8710,1.5000,20.758624484621002,20.756546020507812,0.0001001253293410365,-0.0001001253293410365
0.2000,1.5000,17.114732671894,17.123260498046875,0.0004982739909738084,0.0004982739909738084
0.8430,4.0000,13.369925162043,13.37060546875,5.088335938720019e-05,5.088335938720019e-05
1.1000,3.7500,13.762737561676001,13.779733657836914,0.0012349357157139462,0.0012349357157139462
0.3290,1.7500,16.547191340634,16.537233352661133,0.0006017932450212313,-0.0006017932450212313
0.8430,2.2500,16.051669261668998,16.047536849975586,0.00025744435834345876,-0.00025744435834345876
1.3570,4.0000,13.85986349773,13.865942001342773,0.00043856879353598266,0.00043856879353598266
0.7140,3.5000,13.857875357766,13.84722900390625,0.0007682529669876746,-0.0007682529669876746
0.4570,1.0000,19.553303965132002,19.54568862915039,0.0003894654322968274,-0.0003894654322968274
1.7430,3.2500,16.067938861726,16.07247543334961,0.000282336873612111,0.000282336873612111
0.7140,4.0000,13.521836078025999,13.516156196594238,0.00042005252829458947,-0.00042005252829458947
2.0000,2.7500,17.786433810399,17.788026809692383,8.956260205749032e-05,8.956260205749032e-05
1.7430,1.7500,19.664989673008,19.66960334777832,0.0002346136380967017,0.0002346136380967017
0.4570,1.5000,17.485061607467,17.49909782409668,0.0008027547711748058,0.0008027547711748058
1.4860,1.5000,19.851643677055,19.87898063659668,0.001377062775576285,0.001377062775576285
0.2000,3.0000,15.131542470564,15.14194393157959,0.0006874025589806012,0.0006874025589806012
1.2290,2.7500,15.735659110217998,15.736359596252441,4.4515836898636956e-05,4.4515836898636956e-05
0.8430,4.2500,13.204692707022001,13.193918228149414,0.0008159583196401797,-0.0008159583196401797
0.4570,2.2500,15.521737623543,15.524151802062988,0.00015553532591132825,0.00015553532591132825
0.5860,4.2500,13.90154260096,13.90356159210205,0.00014523504333339578,0.00014523504333339578
0.9710,4.2500,13.129869456833,13.131646156311035,0.00013531737568884798,0.00013531737568884798
0.9710,3.5000,13.954027629909,13.939886093139648,0.0010134376356715268,-0.0010134376356715268
0.4570,2.5000,15.085947473906,15.106521606445312,0.0013637945230087947,0.0013637945230087947
1.1000,3.5000,14.122873503112999,14.116962432861328,0.0004185458611073114,-0.0004185458611073114
0.5860,1.2500,18.692598628139,18.709449768066406,0.0009014872818185663,0.0009014872818185663
0.5860,2.2500,15.643073531037,15.637224197387695,0.0003739248324633383,-0.0003739248324633383
0.2000,3.2500,15.26214623065,15.226971626281738,0.0023046958033740017,-0.0023046958033740017
2.0000,3.7500,15.895162489191,15.897215843200684,0.00012918106443265747,0.00012918106443265747
1.7430,4.2500,14.411217804997,14.416979789733887,0.00039982635852529684,0.00039982635852529684
0.7140,2.7500,14.828909391364999,14.820684432983398,0.0005546569990095832,-0.0005546569990095832
2.0000,2.2500,18.946667234825,18.940296173095703,0.00033626292425647397,-0.00033626292425647397
1.1000,4.0000,13.446494459935,13.478330612182617,0.0023676172509105326,0.0023676172509105326
1.3570,4.5000,13.211477151231001,13.201334953308105,0.0007676808434664826,-0.0007676808434664826
1.4860,1.2500,20.766557301594,20.793275833129883,0.0012866134308084033,0.0012866134308084033
0.3290,1.0000,19.294488252165003,19.300403594970703,0.0003065820004340414,0.0003065820004340414
1.8710,2.2500,18.610470424222,18.604829788208008,0.0003030893838476744,-0.0003030893838476744
0.5860,1.5000,17.729226859186,17.73972511291504,0.0005921439108665729,0.0005921439108665729
