alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.5000,17.729226859186,17.724180221557617,0.00028465074469770883,-0.00028465074469770883
1.8710,4.2500,14.759288072956998,14.768275260925293,0.0006089174439762382,0.0006089174439762382
0.2000,4.0000,16.720142465643,16.77229118347168,0.0031189158786076436,0.0031189158786076436
0.4570,1.2500,18.426970655013,18.418970108032227,0.0004341759223780769,-0.0004341759223780769
1.3570,1.7500,18.701108403241,18.70247459411621,7.305400544991212e-05,7.305400544991212e-05
0.2000,3.5000,15.532394919345,15.506965637207031,0.0016371771558741455,-0.0016371771558741455
0.9710,2.0000,16.985688002062002,16.960472106933594,0.0014845377546876786,-0.0014845377546876786
0.5860,4.0000,13.846856398402998,13.863348007202148,0.0011910002042810853,0.0011910002042810853
0.2000,3.7500,15.995570286844,15.996384620666504,5.090995868860486e-05,5.090995868860486e-05
0.8430,1.5000,18.293288258759,18.290987014770508,0.00012579717522293293,-0.00012579717522293293
1.2290,1.5000,19.223858166151,19.219886779785156,0.000206586333061731,-0.000206586333061731
1.3570,2.7500,16.059834443779,16.04631996154785,0.000841508191037569,-0.000841508191037569
0.2000,2.7500,15.136650840961998,15.145445823669434,0.0005810388836897988,0.0005810388836897988
0.4570,2.0000,16.059614092927,16.02518653869629,0.002143734838925594,-0.002143734838925594
1.3570,3.5000,14.626766327064999,14.641474723815918,0.001005580893413324,0.001005580893413324
1.8710,4.0000,15.135239048156,15.148886680603027,0.0009017123815225628,0.0009017123815225628
0.8430,2.5000,15.480550190392002,15.455312728881836,0.0016302690278946162,-0.0016302690278946162
0.7140,1.0000,20.112314443241,20.058107376098633,0.002695217762995063,-0.002695217762995063
1.1000,4.2500,13.176133398449,13.198013305664062,0.0016605711670797348,0.0016605711670797348
1.6140,3.0000,16.203243528603,16.210529327392578,0.00044965063795506237,0.00044965063795506237
2.0000,1.7500,20.284194079789,20.28426742553711,3.615906445243749e-06,3.615906445243749e-06
0.7140,4.2500,13.437698155572,13.453962326049805,0.0012103390245492833,0.0012103390245492833
1.7430,4.5000,14.063286168800001,14.07835865020752,0.0010717609829312964,0.0010717609829312964
0.8430,3.2500,14.178209154286002,14.16878890991211,0.0006644170833834723,-0.0006644170833834723
0.9710,4.5000,12.942255714327999,12.930379867553711,0.0009176025444420445,-0.0009176025444420445
0.3290,3.5000,14.769042413523,14.787389755249023,0.0012422837725229341,0.0012422837725229341
1.1000,4.5000,12.931761733972,12.929198265075684,0.00019823044601737327,-0.00019823044601737327
1.6140,3.7500,14.839747327617001,14.863445281982422,0.0015969243843739112,0.0015969243843739112
1.1000,1.0000,20.966189335034002,20.93398666381836,0.0015359334355447931,-0.0015359334355447931
1.6140,1.2500,21.053532032565002,21.05217170715332,6.461269347002924e-05,-6.461269347002924e-05
1.3570,1.2500,20.477589523416,20.496557235717773,0.0009262668479648293,0.0009262668479648293
0.7140,4.5000,13.435610028820001,13.42920970916748,0.0004763698588148346,-0.0004763698588148346
0.3290,2.7500,14.877889429239,14.904632568359375,0.0017975089307906969,0.0017975089307906969
1.3570,3.0000,15.528261492613002,15.533592224121094,0.0003432922295021701,0.0003432922295021701
0.9710,1.7500,17.73602206715,17.726404190063477,0.0005422792692808094,-0.0005422792692808094
