alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,2.2500,18.946667234825,18.93516731262207,0.0006069628003911758,-0.0006069628003911758
1.1000,4.0000,13.446494459935,13.448348045349121,0.00013784897020142052,0.00013784897020142052
1.3570,4.5000,13.211477151231001,13.218511581420898,0.0005324484241522565,0.0005324484241522565
1.4860,1.2500,20.766557301594,20.76754379272461,4.750383591676179e-05,4.750383591676179e-05
0.3290,1.0000,19.294488252165003,19.322952270507812,0.0014752409066674348,0.0014752409066674348
1.8710,2.2500,18.610470424222,18.609079360961914,7.474627069481746e-05,-7.474627069481746e-05
0.5860,1.5000,17.729226859186,17.744497299194336,0.000861314491016491,0.000861314491016491
1.8710,4.2500,14.759288072956998,14.749307632446289,0.0006762142226219927,-0.0006762142226219927
0.2000,4.0000,16.720142465643,16.735660552978516,0.0009281073631639815,0.0009281073631639815
0.4570,1.2500,18.426970655013,18.459896087646484,0.0017868065918108089,0.0017868065918108089
1.3570,1.7500,18.701108403241,18.695993423461914,0.0002735121185758332,-0.0002735121185758332
0.2000,3.5000,15.532394919345,15.478707313537598,0.0034564924524635413,-0.0034564924524635413
0.9710,2.0000,16.985688002062002,16.976844787597656,0.0005206273930894936,-0.0005206273930894936
0.5860,4.0000,13.846856398402998,13.820974349975586,0.0018691642119142418,-0.0018691642119142418
0.2000,3.7500,15.995570286844,15.954025268554688,0.0025972827191713013,-0.0025972827191713013
0.8430,1.5000,18.293288258759,18.308263778686523,0.0008186346662062538,0.0008186346662062538
1.2290,1.5000,19.223858166151,19.241641998291016,0.0009250917264531075,0.0009250917264531075
1.3570,2.7500,16.059834443779,16.056842803955078,0.00018628086325511627,-0.00018628086325511627
0.2000,2.7500,15.136650840961998,15.157525062561035,0.00137905153645659,0.00137905153645659
0.4570,2.0000,16.059614092927,16.061464309692383,0.0001152092917474468,0.0001152092917474468
1.3570,3.5000,14.626766327064999,14.621675491333008,0.0003480492966221046,-0.0003480492966221046
1.8710,4.0000,15.135239048156,15.131152153015137,0.00027002514647175954,-0.00027002514647175954
0.8430,2.5000,15.480550190392002,15.468608856201172,0.0007713766012166991,-0.0007713766012166991
0.7140,1.0000,20.112314443241,20.085996627807617,0.0013085423613306106,-0.0013085423613306106
