alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,1.0000,19.294488252165003,19.287748336791992,0.0003493181723673936,-0.0003493181723673936
1.1000,1.0000,20.966189335034002,20.963481903076172,0.00012913323993054976,-0.00012913323993054976
0.7140,4.2500,13.437698155572,13.446015357971191,0.000618945469893686,0.000618945469893686
2.0000,3.0000,17.267588293697,17.265777587890625,0.00010486153454532732,-0.00010486153454532732
0.7140,3.2500,14.121771772479999,14.116125106811523,0.0003998553268987898,-0.0003998553268987898
1.4860,3.0000,15.865447568949001,15.862051963806152,0.0002140251718769321,-0.0002140251718769321
1.4860,2.2500,17.590076987480998,17.585765838623047,0.0002450898231439969,-0.0002450898231439969
0.9710,2.0000,16.985688002062002,16.9796142578125,0.0003575801138443207,-0.0003575801138443207
0.5860,3.7500,13.871407116691,13.878671646118164,0.0005237053001222061,0.0005237053001222061
0.2000,4.0000,16.720142465643,16.719688415527344,2.7155876009422733e-05,-2.7155876009422733e-05
1.7430,4.0000,14.782857439192,14.783082962036133,1.5255700398955383e-05,1.5255700398955383e-05
1.1000,1.2500,19.869597620085,19.866867065429688,0.00013742375198133282,-0.00013742375198133282
2.0000,3.5000,16.321749274234,16.32488441467285,0.00019208360489884798,0.00019208360489884798
1.6140,2.7500,16.731870148883,16.729516983032227,0.00014063973900318782,-0.00014063973900318782
0.2000,3.7500,15.995570286844,15.998409271240234,0.0001774856629256443,0.0001774856629256443
1.1000,3.0000,14.952453743138,14.957297325134277,0.00032393225081873197,0.00032393225081873197
0.8430,1.7500,17.441513251489,17.43832015991211,0.00018307422818469312,-0.00018307422818469312
0.4570,2.5000,15.085947473906,15.09001636505127,0.00026971399392099215,0.00026971399392099215
1.8710,1.7500,19.977727554169,19.975309371948242,0.00012104390823236132,-0.00012104390823236132
2.0000,4.0000,15.488535659343999,15.495583534240723,0.00045503816834173416,0.00045503816834173416
0.8430,2.5000,15.480550190392002,15.476441383361816,0.00026541737726706963,-0.00026541737726706963
1.3570,2.2500,17.248197050796,17.24739646911621,4.6415383441684154e-05,-4.6415383441684154e-05
1.8710,2.0000,19.266728376803,19.262969970703125,0.00019507235615578948,-0.00019507235615578948
0.9710,3.2500,14.314563188386,14.310159683227539,0.0003076241377755217,-0.0003076241377755217
0.4570,3.2500,14.337455849819,14.345072746276855,0.0005312585815531311,0.0005312585815531311
1.6140,2.2500,17.926159928087998,17.92565155029297,2.835954811673861e-05,-2.835954811673861e-05
1.2290,1.7500,18.373173811306,18.368452072143555,0.00025699093749057163,-0.00025699093749057163
2.0000,1.5000,21.036067872794,21.038463592529297,0.00011388629043146132,0.00011388629043146132
1.4860,4.0000,14.139147810924,14.137323379516602,0.00012903404305513773,-0.00012903404305513773
0.3290,2.5000,15.128470342355001,15.127748489379883,4.771486864058541e-05,-4.771486864058541e-05
0.2000,4.2500,17.792752516974,17.79304313659668,1.6333595513168408e-05,1.6333595513168408e-05
1.3570,3.7500,14.226695711755,14.223454475402832,0.0002278277695564176,-0.0002278277695564176
1.6140,1.0000,22.04014677513,22.02849006652832,0.0005288852529255216,-0.0005288852529255216
0.2000,2.7500,15.136650840961998,15.137063980102539,2.7293959864808477e-05,2.7293959864808477e-05
0.7140,4.0000,13.521836078025999,13.523228645324707,0.0001029865537988171,0.0001029865537988171
1.4860,3.7500,14.510484701975,14.518898963928223,0.0005798746303819948,0.0005798746303819948
2.0000,4.2500,15.116467370379,15.117263793945312,5.268582578179592e-05,5.268582578179592e-05
0.5860,4.0000,13.846856398402998,13.845993041992188,6.235035490874548e-05,-6.235035490874548e-05
1.4860,2.5000,16.964950771378,16.960344314575195,0.0002715278614645767,-0.0002715278614645767
0.8430,2.7500,14.975717495002002,14.97799301147461,0.00015194707521473335,0.00015194707521473335
0.4570,1.0000,19.553303965132002,19.545164108276367,0.00041629061104711686,-0.00041629061104711686
0.3290,4.5000,16.684594425017,16.686254501342773,9.94975534607089e-05,9.94975534607089e-05
1.1000,1.5000,18.903236507901,18.900310516357422,0.00015478786092287307,-0.00015478786092287307
1.8710,1.5000,20.758624484621002,20.748743057250977,0.0004760155171815833,-0.0004760155171815833
0.2000,1.7500,16.437453933589,16.428152084350586,0.0005658935548045556,-0.0005658935548045556
1.7430,1.0000,22.288676311079,22.271936416625977,0.0007510492870634579,-0.0007510492870634579
0.3290,2.7500,14.877889429239,14.877583503723145,2.05624270371186e-05,-2.05624270371186e-05
1.1000,2.0000,17.290867711481,17.285219192504883,0.0003266764323438367,-0.0003266764323438367
1.7430,3.7500,15.180262110747,15.180492401123047,1.5170382063685609e-05,1.5170382063685609e-05
1.3570,4.0000,13.85986349773,13.856682777404785,0.00022949146113421015,-0.00022949146113421015
1.2290,4.2500,13.318782337593,13.312582015991211,0.0004655321668773954,-0.0004655321668773954
0.5860,3.0000,14.42178040088,14.415435791015625,0.0004399324970991017,-0.0004399324970991017
1.1000,3.5000,14.122873503112999,14.118650436401367,0.000299023191753453,-0.000299023191753453
0.4570,4.2500,14.658019179680998,14.652527809143066,0.0003746325114340014,-0.0003746325114340014
1.3570,1.2500,20.477589523416,20.4743709564209,0.000157175090916895,-0.000157175090916895
0.2000,2.2500,15.532693761883,15.52765941619873,0.00032411285263492777,-0.00032411285263492777
1.7430,2.7500,17.086166110907,17.08055305480957,0.0003285146627392072,-0.0003285146627392072
1.2290,2.0000,17.610217008943,17.606168746948242,0.00022988143716238345,-0.00022988143716238345
0.3290,3.7500,14.968742723171001,14.957673072814941,0.0007395177110582282,-0.0007395177110582282
1.7430,4.5000,14.063286168800001,14.064780235290527,0.00010623878889989625,0.00010623878889989625
0.5860,1.0000,19.826402968719,19.817358016967773,0.00045620740007647843,-0.00045620740007647843
1.4860,2.7500,16.391947827372,16.38776397705078,0.0002552381428540425,-0.0002552381428540425
1.4860,1.0000,21.791923269817,21.779674530029297,0.0005620770427669904,-0.0005620770427669904
0.5860,3.2500,14.158961942705002,14.164690971374512,0.0004046220826563691,0.0004046220826563691
0.7140,2.5000,15.290043140652001,15.28001594543457,0.000655799014115956,-0.000655799014115956
0.5860,4.2500,13.90154260096,13.895029067993164,0.00046854749532507467,-0.00046854749532507467
0.3290,2.2500,15.484960401313998,15.484017372131348,6.089968319004235e-05,-6.089968319004235e-05
0.4570,3.0000,14.499494792355001,14.505565643310547,0.00041869396434045947,0.00041869396434045947
0.4570,3.7500,14.295456024017,14.289922714233398,0.0003870677349714925,-0.0003870677349714925
1.2290,1.5000,19.223858166151,19.219959259033203,0.00020281605721905486,-0.00020281605721905486
0.9710,1.5000,18.593216112112998,18.586502075195312,0.00036110142953219807,-0.00036110142953219807
1.2290,2.7500,15.735659110217998,15.741482734680176,0.00037009091397992197,0.00037009091397992197
1.7430,2.0000,18.938882918736,18.937484741210938,7.382576528196682e-05,-7.382576528196682e-05
2.0000,1.2500,21.861569607932,21.858489990234375,0.00014086901136817174,-0.00014086901136817174
0.7140,2.0000,16.447531419843,16.440475463867188,0.0004289978718203647,-0.0004289978718203647
1.4860,1.2500,20.766557301594,20.767528533935547,4.6769058898072806e-05,4.6769058898072806e-05
1.3570,2.5000,16.629548530518,16.623361587524414,0.00037204515698260546,-0.00037204515698260546
0.5860,4.5000,14.050764302049998,14.037973403930664,0.000910334686737804,-0.000910334686737804
0.3290,1.7500,16.547191340634,16.54724884033203,3.4748917110350287e-06,3.4748917110350287e-06
0.8430,1.5000,18.293288258759,18.285804748535156,0.0004090850216750306,-0.0004090850216750306
1.3570,2.0000,17.935473955669,17.934768676757812,3.932312649950757e-05,-3.932312649950757e-05
0.4570,4.0000,14.420789872599,14.410555839538574,0.0007096721574087315,-0.0007096721574087315
0.5860,3.5000,13.978350677684002,13.985899925231934,0.0005400671167867545,0.0005400671167867545
0.9710,1.7500,17.73602206715,17.732912063598633,0.0001753495535578274,-0.0001753495535578274
0.4570,1.5000,17.485061607467,17.491159439086914,0.0003487452178784603,0.0003487452178784603
0.7140,1.7500,17.165106047138,17.16230010986328,0.0001634675175913844,-0.0001634675175913844
1.7430,2.5000,17.655550093542,17.650909423828125,0.00026284481023181803,-0.00026284481023181803
0.7140,1.2500,18.972315500447998,18.96711540222168,0.00027408874927232774,-0.00027408874927232774
0.3290,4.0000,15.307771138648,15.309338569641113,0.00010239446219282746,0.00010239446219282746
0.2000,1.5000,17.114732671894,17.108112335205078,0.0003868209229930612,-0.0003868209229930612
1.6140,1.5000,20.160975976533997,20.15793228149414,0.00015096962782948551,-0.00015096962782948551
1.1000,4.5000,12.931761733972,12.934788703918457,0.00023407251144331125,0.00023407251144331125
1.8710,1.2500,21.601880619307,21.590831756591797,0.000511476889902234,-0.000511476889902234
1.6140,3.7500,14.839747327617001,14.838969230651855,5.243330280277299e-05,-5.243330280277299e-05
0.5860,2.2500,15.643073531037,15.638124465942383,0.00031637421410811266,-0.00031637421410811266
1.6140,1.7500,19.349987434507,19.346120834350586,0.00019982442725095952,-0.00019982442725095952
0.5860,1.7500,16.918554145151,16.917064666748047,8.803816154579763e-05,-8.803816154579763e-05
0.5860,1.2500,18.692598628139,18.689926147460938,0.00014296999209292317,-0.00014296999209292317
1.3570,1.7500,18.701108403241,18.694612503051758,0.00034735375300627453,-0.00034735375300627453
1.4860,2.0000,18.273992882506,18.27090835571289,0.00016879325787975917,-0.00016879325787975917
1.4860,4.5000,13.459901272105,13.460227012634277,2.4200811186646543e-05,2.4200811186646543e-05
2.0000,3.2500,16.782362818898,16.780004501342773,0.00014052357112502505,-0.00014052357112502505
0.7140,3.5000,13.857875357766,13.858920097351074,7.538959314486748e-05,7.538959314486748e-05
0.2000,1.2500,17.972752834428,17.973655700683594,5.0235279142318536e-05,5.0235279142318536e-05
1.2290,4.5000,13.0373084615,13.034940719604492,0.00018161278476305572,-0.00018161278476305572
1.3570,1.0000,21.523865337767,21.518529891967773,0.0002478851133612837,-0.0002478851133612837
0.9710,4.0000,13.354321392705,13.35983657836914,0.00041298883724284394,0.00041298883724284394
1.1000,3.2500,14.510046216956,14.515010833740234,0.0003421503081383581,0.0003421503081383581
0.2000,2.0000,15.908978597965,15.908611297607422,2.3087614036055384e-05,-2.3087614036055384e-05
1.2290,1.2500,20.17671195123,20.174610137939453,0.00010417025804936713,-0.00010417025804936713
0.4570,4.5000,15.052482171237,15.046433448791504,0.00040184219298083896,-0.00040184219298083896
0.9710,1.0000,20.685495014479997,20.672367095947266,0.0006346436729476994,-0.0006346436729476994
1.8710,4.0000,15.135239048156,15.131850242614746,0.0002239016860237146,-0.0002239016860237146
0.4570,1.2500,18.426970655013,18.428218841552734,6.773693642333558e-05,6.773693642333558e-05
1.7430,1.5000,20.465345167248998,20.457765579223633,0.0003703620908136174,-0.0003703620908136174
0.8430,2.0000,16.69747902575,16.696996688842773,2.8886810187434906e-05,-2.8886810187434906e-05
1.8710,4.5000,14.400788315204,14.403281211853027,0.00017310834618651223,0.00017310834618651223
1.3570,3.2500,15.052420890833,15.059720039367676,0.0004849152563306657,0.0004849152563306657
0.7140,3.7500,13.659356489113,13.661479949951172,0.00015545833655227344,0.00015545833655227344
1.8710,2.5000,18.002994034091998,17.996362686157227,0.00036834694952479676,-0.00036834694952479676
1.4860,1.7500,19.024657942981,19.023574829101562,5.6932107935126504e-05,-5.6932107935126504e-05
0.9710,3.5000,13.954027629909,13.947513580322266,0.0004668221791944363,-0.0004668221791944363
0.4570,1.7500,16.70640146289,16.708539962768555,0.00012800481799177986,0.00012800481799177986
0.7140,4.5000,13.435610028820001,13.43442440032959,8.824522949593993e-05,-8.824522949593993e-05
0.3290,1.2500,18.185937570082,18.190656661987305,0.0002594912628022872,0.0002594912628022872
1.1000,2.2500,16.609303977685002,16.606184005737305,0.0001878448339490251,-0.0001878448339490251
0.8430,3.7500,13.589984593694,13.589300155639648,5.036341650226223e-05,-5.036341650226223e-05
1.7430,2.2500,18.271260071089998,18.26811981201172,0.00017186877457059068,-0.00017186877457059068
1.3570,4.5000,13.211477151231001,13.216224670410156,0.00035934809747690616,0.00035934809747690616
1.2290,2.5000,16.302946011093,16.30204963684082,5.4982348071852465e-05,-5.4982348071852465e-05
0.5860,2.7500,14.749125283294,14.741068840026855,0.0005462319366334575,-0.0005462319366334575
0.4570,2.7500,14.748500134730001,14.752898216247559,0.0002982053413824978,0.0002982053413824978
0.3290,3.0000,14.726254000242001,14.730981826782227,0.00032104746666379016,0.00032104746666379016
0.5860,2.5000,15.149038308404002,15.146468162536621,0.00016965736141513562,-0.00016965736141513562
1.3570,3.5000,14.626766327064999,14.623556137084961,0.00021947366275331867,-0.00021947366275331867
1.6140,3.5000,15.260725670811,15.259561538696289,7.628288063246433e-05,-7.628288063246433e-05
1.3570,4.2500,13.523711635337001,13.521292686462402,0.0001788672325930194,-0.0001788672325930194
0.2000,3.2500,15.26214623065,15.249881744384766,0.0008035885700402713,-0.0008035885700402713
1.6140,2.5000,17.304445341428,17.302621841430664,0.00010537754671455436,-0.00010537754671455436
0.7140,1.5000,18.00390228938,17.997629165649414,0.0003484313361490999,-0.0003484313361490999
1.6140,4.0000,14.448359699161,14.447746276855469,4.245619006606669e-05,-4.245619006606669e-05
0.9710,4.2500,13.129869456833,13.130555152893066,5.22241338591746e-05,5.22241338591746e-05
1.3570,3.0000,15.528261492613002,15.535392761230469,0.00045924449564808885,0.00045924449564808885
1.6140,4.5000,13.744838285976,13.745949745178223,8.086375256642545e-05,8.086375256642545e-05
0.4570,2.0000,16.059614092927,16.057920455932617,0.00010545938305752217,-0.00010545938305752217
1.7430,1.7500,19.664989673008,19.6650447845459,2.8025205613241483e-06,2.8025205613241483e-06
1.8710,2.2500,18.610470424222,18.60519790649414,0.00028330921291477433,-0.00028330921291477433
1.6140,3.2500,15.714130427978,15.712397575378418,0.00011027352786236355,-0.00011027352786236355
1.7430,3.2500,16.067938861726,16.062053680419922,0.00036626858968795043,-0.00036626858968795043
1.8710,3.0000,16.908449106855997,16.906442642211914,0.0001186663916603235,-0.0001186663916603235
0.8430,2.2500,16.051669261668998,16.04671859741211,0.00030842052475566357,-0.00030842052475566357
1.4860,1.5000,19.851643677055,19.85253143310547,4.471952372856904e-05,4.471952372856904e-05
2.0000,3.7500,15.895162489191,15.897547721862793,0.0001500602886831197,0.0001500602886831197
0.2000,3.5000,15.532394919345,15.528663635253906,0.00024022593492304916,-0.00024022593492304916
