alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,4.0000,13.521836078025999,13.524012565612793,0.00016096095043862025,0.00016096095043862025
1.4860,3.7500,14.510484701975,14.514498710632324,0.0002766281581742662,0.0002766281581742662
2.0000,4.2500,15.116467370379,15.110640525817871,0.00038546337701537254,-0.00038546337701537254
0.5860,4.0000,13.846856398402998,13.83631706237793,0.000761135648542113,-0.000761135648542113
1.4860,2.5000,16.964950771378,16.9679012298584,0.00017391494500393042,0.00017391494500393042
0.8430,2.7500,14.975717495002002,14.982126235961914,0.00042794216451071094,0.00042794216451071094
0.4570,1.0000,19.553303965132002,19.561927795410156,0.00044104210181213603,0.00044104210181213603
0.3290,4.5000,16.684594425017,16.676664352416992,0.0004752930996103144,-0.0004752930996103144
1.1000,1.5000,18.903236507901,18.90960121154785,0.00033669914906856195,0.00033669914906856195
1.8710,1.5000,20.758624484621002,20.757715225219727,4.380152461205699e-05,-4.380152461205699e-05
0.2000,1.7500,16.437453933589,16.444257736206055,0.0004139207108681097,0.0004139207108681097
1.7430,1.0000,22.288676311079,22.29924774169922,0.00047429602694540324,0.00047429602694540324
0.3290,2.7500,14.877889429239,14.867585182189941,0.0006925879573218846,-0.0006925879573218846
1.1000,2.0000,17.290867711481,17.28993034362793,5.4211730071062036e-05,-5.4211730071062036e-05
1.7430,3.7500,15.180262110747,15.179794311523438,3.081628104637429e-05,-3.081628104637429e-05
1.3570,4.0000,13.85986349773,13.855688095092773,0.00030125856852127487,-0.00030125856852127487
1.2290,4.2500,13.318782337593,13.31704330444336,0.0001305699804652135,-0.0001305699804652135
0.5860,3.0000,14.42178040088,14.414138793945312,0.000529865711602442,-0.000529865711602442
