alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,3.7500,13.589984593694,13.589912414550781,5.311201254213551e-06,-5.311201254213551e-06
1.7430,2.2500,18.271260071089998,18.274349212646484,0.0001690710736132714,0.0001690710736132714
1.3570,4.5000,13.211477151231001,13.213363647460938,0.00014279222590640937,0.00014279222590640937
1.2290,2.5000,16.302946011093,16.30453872680664,9.769496338624295e-05,9.769496338624295e-05
0.5860,2.7500,14.749125283294,14.744808197021484,0.0002927011730929147,-0.0002927011730929147
0.4570,2.7500,14.748500134730001,14.755816459655762,0.0004960724723818732,0.0004960724723818732
0.3290,3.0000,14.726254000242001,14.733598709106445,0.0004987492993345813,0.0004987492993345813
0.5860,2.5000,15.149038308404002,15.151090621948242,0.00013547484021488187,0.00013547484021488187
1.3570,3.5000,14.626766327064999,14.619351387023926,0.000506943221438652,-0.000506943221438652
1.6140,3.5000,15.260725670811,15.25938606262207,8.778142126571675e-05,-8.778142126571675e-05
1.3570,4.2500,13.523711635337001,13.517034530639648,0.000493733146446667,-0.000493733146446667
0.2000,3.2500,15.26214623065,15.251176834106445,0.0007187322397373447,-0.0007187322397373447
1.6140,2.5000,17.304445341428,17.311017990112305,0.00037982429107791157,0.00037982429107791157
0.7140,1.5000,18.00390228938,18.00079345703125,0.00017267547328250963,-0.00017267547328250963
1.6140,4.0000,14.448359699161,14.443525314331055,0.0003345974858464366,-0.0003345974858464366
0.9710,4.2500,13.129869456833,13.134377479553223,0.00034334101607362474,0.00034334101607362474
1.3570,3.0000,15.528261492613002,15.536359786987305,0.0005215197063853567,0.0005215197063853567
1.6140,4.5000,13.744838285976,13.74417495727539,4.826020407137192e-05,-4.826020407137192e-05
0.4570,2.0000,16.059614092927,16.062381744384766,0.00017233611229706473,0.00017233611229706473
1.7430,1.7500,19.664989673008,19.667665481567383,0.00013606966511931943,0.00013606966511931943
1.8710,2.2500,18.610470424222,18.611265182495117,4.2704899715045226e-05,4.2704899715045226e-05
1.6140,3.2500,15.714130427978,15.715691566467285,9.9346158315259e-05,9.9346158315259e-05
1.7430,3.2500,16.067938861726,16.066558837890625,8.588679900077162e-05,-8.588679900077162e-05
1.8710,3.0000,16.908449106855997,16.911727905273438,0.00019391479352833286,0.00019391479352833286
0.8430,2.2500,16.051669261668998,16.04831314086914,0.000209082354311367,-0.000209082354311367
1.4860,1.5000,19.851643677055,19.85471534729004,0.00015473127993868187,0.00015473127993868187
2.0000,3.7500,15.895162489191,15.891829490661621,0.00020968634524151094,-0.00020968634524151094
0.2000,3.5000,15.532394919345,15.524726867675781,0.0004936812197369611,-0.0004936812197369611
