alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,4.2500,14.084101407887001,14.09207820892334,0.0005663691850352113,0.0005663691850352113
1.2290,3.7500,13.972607591185,13.964341163635254,0.000591616668241669,-0.000591616668241669
1.6140,2.5000,17.304445341428,17.310537338256836,0.0003520480840984246,0.0003520480840984246
0.5860,1.0000,19.826402968719,19.834333419799805,0.00039999444646185954,0.00039999444646185954
1.7430,3.5000,15.605776389267,15.615762710571289,0.000639911854123258,0.000639911854123258
0.5860,3.7500,13.871407116691,13.870847702026367,4.032861698358054e-05,-4.032861698358054e-05
1.1000,3.0000,14.952453743138,14.968876838684082,0.0010983545462308144,0.0010983545462308144
2.0000,4.2500,15.116467370379,15.108305931091309,0.000539903873552085,-0.000539903873552085
1.4860,3.7500,14.510484701975,14.518035888671875,0.0005203952074630537,0.0005203952074630537
0.5860,3.0000,14.42178040088,14.428279876708984,0.0004506708359383889,0.0004506708359383889
1.4860,4.0000,14.139147810924,14.144978523254395,0.00041238074658855016,0.00041238074658855016
1.7430,2.5000,17.655550093542,17.659421920776367,0.00021929802321948201,0.00021929802321948201
0.8430,1.0000,20.396194490381,20.39241600036621,0.0001852546570180109,-0.0001852546570180109
1.7430,3.7500,15.180262110747,15.188859939575195,0.0005663821062818079,0.0005663821062818079
2.0000,2.5000,18.342391885424,18.33985137939453,0.00013850462062624797,-0.00013850462062624797
0.9710,4.0000,13.354321392705,13.35551929473877,8.970145307601146e-05,8.970145307601146e-05
2.0000,4.0000,15.488535659343999,15.500972747802734,0.0008029867207770407,0.0008029867207770407
1.4860,3.2500,15.380686626014,15.373967170715332,0.00043687615917634853,-0.00043687615917634853
2.0000,3.0000,17.267588293697,17.274517059326172,0.0004012584450893762,0.0004012584450893762
1.4860,4.2500,13.781391780666,13.801728248596191,0.0014756468906659797,0.0014756468906659797
0.4570,3.5000,14.274080017868,14.288060188293457,0.000979409559702334,0.000979409559702334
0.9710,2.7500,15.198125200168,15.199703216552734,0.00010382967398612587,0.00010382967398612587
1.2290,1.7500,18.373173811306,18.37726402282715,0.00022261867019576098,0.00022261867019576098
2.0000,3.5000,16.321749274234,16.3404541015625,0.0011460062897808083,0.0011460062897808083
0.2000,1.7500,16.437453933589,16.4241943359375,0.0008066697984415501,-0.0008066697984415501
0.7140,2.0000,16.447531419843,16.427562713623047,0.0012140853061912973,-0.0012140853061912973
1.1000,3.2500,14.510046216956,14.53297233581543,0.0015800169425123278,0.0015800169425123278
1.8710,1.7500,19.977727554169,19.984838485717773,0.0003559429634572676,0.0003559429634572676
1.4860,4.5000,13.459901272105,13.480358123779297,0.0015198366808745467,0.0015198366808745467
0.5860,1.7500,16.918554145151,16.917211532592773,7.935740529047384e-05,-7.935740529047384e-05
0.2000,2.0000,15.908978597965,15.899930000305176,0.0005687730110455163,-0.0005687730110455163
1.8710,3.2500,16.419660603227,16.431577682495117,0.0007257810959730316,0.0007257810959730316
1.1000,2.0000,17.290867711481,17.27693748474121,0.0008056406984443985,-0.0008056406984443985
1.8710,2.5000,18.002994034091998,18.00152587890625,8.155061224635902e-05,-8.155061224635902e-05
0.9710,3.7500,13.629934665076,13.653743743896484,0.0017468226668385005,0.0017468226668385005
1.3570,2.5000,16.629548530518,16.62076187133789,0.0005283762913938835,-0.0005283762913938835
1.8710,4.5000,14.400788315204,14.383228302001953,0.0012193786074548695,-0.0012193786074548695
0.3290,3.2500,14.685581677214,14.719282150268555,0.0022948000150952255,0.0022948000150952255
0.4570,2.7500,14.748500134730001,14.784940719604492,0.002470799372247862,0.002470799372247862
1.4860,1.0000,21.791923269817,21.782072067260742,0.0004520575093022263,-0.0004520575093022263
0.3290,2.0000,15.953964011265,15.954381942749023,2.6196090434188656e-05,2.6196090434188656e-05
1.8710,3.0000,16.908449106855997,16.918468475341797,0.000592565789001704,0.000592565789001704
1.6140,2.7500,16.731870148883,16.736562728881836,0.00028045759123633237,0.00028045759123633237
1.2290,3.2500,14.764103807589,14.764068603515625,2.384436863512223e-06,-2.384436863512223e-06
1.6140,2.0000,18.610170861358,18.616249084472656,0.00032660759323153537,0.00032660759323153537
0.9710,2.5000,15.720799259341,15.711801528930664,0.0005723456080001046,-0.0005723456080001046
2.0000,1.2500,21.861569607932,21.87118148803711,0.0004396701736192117,0.0004396701736192117
0.9710,1.0000,20.685495014479997,20.676925659179688,0.0004142688049916447,-0.0004142688049916447
1.1000,1.5000,18.903236507901,18.919965744018555,0.0008849932185190768,0.0008849932185190768
0.4570,4.0000,14.420789872599,14.435108184814453,0.0009928937556089189,0.0009928937556089189
0.4570,3.7500,14.295456024017,14.302577018737793,0.000498129944846056,0.000498129944846056
0.8430,2.7500,14.975717495002002,14.979162216186523,0.00023002044380653506,0.00023002044380653506
0.8430,1.7500,17.441513251489,17.444446563720703,0.000168179915894255,0.000168179915894255
0.8430,3.7500,13.589984593694,13.574976921081543,0.0011043185891041985,-0.0011043185891041985
1.4860,3.0000,15.865447568949001,15.860719680786133,0.00029799904114406327,-0.00029799904114406327
0.5860,4.5000,14.050764302049998,14.052828788757324,0.00014693056284664077,0.00014693056284664077
1.3570,2.0000,17.935473955669,17.94020652770996,0.00026386657261794186,0.00026386657261794186
0.8430,2.0000,16.69747902575,16.68561553955078,0.000710495649128935,-0.000710495649128935
0.8430,1.2500,19.265035022999,19.299354553222656,0.0017814413616524466,0.0017814413616524466
0.2000,2.5000,15.272931242458998,15.279645919799805,0.00043964562101470516,0.00043964562101470516
1.7430,2.7500,17.086166110907,17.09029769897461,0.00024180896058188252,0.00024180896058188252
0.3290,3.7500,14.968742723171001,14.985340118408203,0.0011088035611373595,0.0011088035611373595
0.9710,3.0000,14.719193685948,14.74886417388916,0.0020157685654672943,0.0020157685654672943
0.7140,3.7500,13.659356489113,13.643749237060547,0.001142605221914461,-0.001142605221914461
0.2000,2.2500,15.532693761883,15.525872230529785,0.0004391724615052787,-0.0004391724615052787
0.5860,2.7500,14.749125283294,14.750905990600586,0.00012073307890357367,0.00012073307890357367
0.9710,1.5000,18.593216112112998,18.60892677307129,0.0008449673721618913,0.0008449673721618913
1.3570,1.0000,21.523865337767,21.515518188476562,0.0003878090277674146,-0.0003878090277674146
2.0000,3.2500,16.782362818898,16.793624877929688,0.0006710651624694988,0.0006710651624694988
0.7140,1.5000,18.00390228938,18.031614303588867,0.001539222650925587,0.001539222650925587
1.1000,2.5000,15.998590537005999,15.98849868774414,0.0006307961466051881,-0.0006307961466051881
0.9710,2.2500,16.315469923193,16.29727554321289,0.001115161258962203,-0.001115161258962203
1.2290,2.0000,17.610217008943,17.604578018188477,0.0003202113154914077,-0.0003202113154914077
1.2290,2.5000,16.302946011093,16.294076919555664,0.0005440177211713458,-0.0005440177211713458
1.4860,2.2500,17.590076987480998,17.592041015625,0.00011165546037118405,0.00011165546037118405
1.4860,2.5000,16.964950771378,16.96412467956543,4.869402945534369e-05,-4.869402945534369e-05
1.3570,3.2500,15.052420890833,15.050067901611328,0.00015631965374451133,-0.00015631965374451133
1.2290,3.0000,15.226458425805,15.227906227111816,9.508457359745229e-05,9.508457359745229e-05
1.7430,2.2500,18.271260071089998,18.276288986206055,0.000275236360080812,0.000275236360080812
1.3570,3.7500,14.226695711755,14.21967887878418,0.0004932159310205333,-0.0004932159310205333
0.2000,1.2500,17.972752834428,18.015850067138672,0.0023979205137742484,0.0023979205137742484
1.2290,4.5000,13.0373084615,13.056276321411133,0.001454890782644617,0.001454890782644617
1.7430,1.5000,20.465345167248998,20.478260040283203,0.0006310606016492934,0.0006310606016492934
1.8710,1.5000,20.758624484621002,20.765193939208984,0.00031646868475552646,0.00031646868475552646
0.2000,1.5000,17.114732671894,17.123334884643555,0.0005026203397077176,0.0005026203397077176
0.8430,4.0000,13.369925162043,13.363561630249023,0.00047595866968962506,-0.00047595866968962506
1.1000,3.7500,13.762737561676001,13.77306079864502,0.0007500860147013058,0.0007500860147013058
0.3290,1.7500,16.547191340634,16.5441837310791,0.00018175951996840734,-0.00018175951996840734
0.8430,2.2500,16.051669261668998,16.030439376831055,0.0013225967026768012,-0.0013225967026768012
1.3570,4.0000,13.85986349773,13.866875648498535,0.0005059321666250875,0.0005059321666250875
0.7140,3.5000,13.857875357766,13.84765625,0.0007374224043855554,-0.0007374224043855554
0.4570,1.0000,19.553303965132002,19.547060012817383,0.0003193297831278886,-0.0003193297831278886
1.7430,3.2500,16.067938861726,16.072786331176758,0.0003016858286849349,0.0003016858286849349
0.7140,4.0000,13.521836078025999,13.508736610412598,0.0009687639709438213,-0.0009687639709438213
2.0000,2.7500,17.786433810399,17.788087844848633,9.29941587652949e-05,9.29941587652949e-05
1.7430,1.7500,19.664989673008,19.67957305908203,0.0007415913415935295,0.0007415913415935295
0.4570,1.5000,17.485061607467,17.499832153320312,0.0008447522911217287,0.0008447522911217287
1.4860,1.5000,19.851643677055,19.87351417541504,0.0011016971045735046,0.0011016971045735046
0.2000,3.0000,15.131542470564,15.12642765045166,0.0003380237092344938,-0.0003380237092344938
1.2290,2.7500,15.735659110217998,15.735468864440918,1.209010539360433e-05,-1.209010539360433e-05
0.8430,4.2500,13.204692707022001,13.225448608398438,0.0015718579626920704,0.0015718579626920704
0.4570,2.2500,15.521737623543,15.529178619384766,0.00047939193550589217,0.00047939193550589217
0.5860,4.2500,13.90154260096,13.901690483093262,1.0637821823625011e-05,1.0637821823625011e-05
0.9710,4.2500,13.129869456833,13.164484977722168,0.002636394901180958,0.002636394901180958
0.9710,3.5000,13.954027629909,13.986522674560547,0.002328721535701651,0.002328721535701651
0.4570,2.5000,15.085947473906,15.111638069152832,0.0017029487402940586,0.0017029487402940586
1.1000,3.5000,14.122873503112999,14.134971618652344,0.000856632719727865,0.000856632719727865
0.5860,1.2500,18.692598628139,18.735559463500977,0.002298280523570655,0.002298280523570655
0.5860,2.2500,15.643073531037,15.628461837768555,0.0009340679272173778,-0.0009340679272173778
0.2000,3.2500,15.26214623065,15.231876373291016,0.0019833290090087944,-0.0019833290090087944
2.0000,3.7500,15.895162489191,15.910758972167969,0.000981209408055686,0.000981209408055686
1.7430,4.2500,14.411217804997,14.412893295288086,0.00011626292196523516,0.00011626292196523516
0.7140,2.7500,14.828909391364999,14.818063735961914,0.0007313859109152863,-0.0007313859109152863
2.0000,2.2500,18.946667234825,18.935625076293945,0.0005828021569280563,-0.0005828021569280563
1.1000,4.0000,13.446494459935,13.462624549865723,0.001199575843264031,0.001199575843264031
1.3570,4.5000,13.211477151231001,13.245144844055176,0.002548367032602011,0.002548367032602011
1.4860,1.2500,20.766557301594,20.78771209716797,0.0010186953603689313,0.0010186953603689313
0.3290,1.0000,19.294488252165003,19.278520584106445,0.0008275766555645816,-0.0008275766555645816
1.8710,2.2500,18.610470424222,18.608694076538086,9.544883301837091e-05,-9.544883301837091e-05
0.5860,1.5000,17.729226859186,17.756439208984375,0.0015348864343892477,0.0015348864343892477
1.8710,4.2500,14.759288072956998,14.75190258026123,0.0005003962697428241,-0.0005003962697428241
0.2000,4.0000,16.720142465643,16.767919540405273,0.002857456200534388,0.002857456200534388
0.4570,1.2500,18.426970655013,18.449756622314453,0.0012365552498045584,0.0012365552498045584
1.3570,1.7500,18.701108403241,18.707727432250977,0.00035393779166736434,0.00035393779166736434
0.2000,3.5000,15.532394919345,15.49856948852539,0.002177734405753429,-0.002177734405753429
0.9710,2.0000,16.985688002062002,16.9683895111084,0.0010184156774516505,-0.0010184156774516505
0.5860,4.0000,13.846856398402998,13.840432167053223,0.00046394872344572227,-0.00046394872344572227
0.2000,3.7500,15.995570286844,15.985453605651855,0.00063246767765852,-0.00063246767765852
0.8430,1.5000,18.293288258759,18.315032958984375,0.0011886709441077975,0.0011886709441077975
1.2290,1.5000,19.223858166151,19.23951530456543,0.0008144638958061634,0.0008144638958061634
1.3570,2.7500,16.059834443779,16.050395965576172,0.0005877070673342699,-0.0005877070673342699
0.2000,2.7500,15.136650840961998,15.14711856842041,0.0006915484520581039,0.0006915484520581039
0.4570,2.0000,16.059614092927,16.053749084472656,0.000365202328051315,-0.000365202328051315
1.3570,3.5000,14.626766327064999,14.613490104675293,0.0009076662669546552,-0.0009076662669546552
1.8710,4.0000,15.135239048156,15.138227462768555,0.00019744746700371246,0.00019744746700371246
0.8430,2.5000,15.480550190392002,15.466453552246094,0.0009106031744696106,-0.0009106031744696106
0.7140,1.0000,20.112314443241,20.10866928100586,0.00018124031649506471,-0.00018124031649506471
1.1000,4.2500,13.176133398449,13.187397003173828,0.0008548490201346193,0.0008548490201346193
1.6140,3.0000,16.203243528603,16.206647872924805,0.0002101026449299988,0.0002101026449299988
2.0000,1.7500,20.284194079789,20.282798767089844,6.878817534812223e-05,-6.878817534812223e-05
0.7140,4.2500,13.437698155572,13.446813583374023,0.0006783474146010825,0.0006783474146010825
1.7430,4.5000,14.063286168800001,14.056768417358398,0.0004634586371471464,-0.0004634586371471464
0.8430,3.2500,14.178209154286002,14.180387496948242,0.00015364018392844344,0.00015364018392844344
0.9710,4.5000,12.942255714327999,12.913893699645996,0.0021914274689072756,-0.0021914274689072756
0.3290,3.5000,14.769042413523,14.780829429626465,0.000798089393573131,0.000798089393573131
1.1000,4.5000,12.931761733972,12.903261184692383,0.002203918527569444,-0.002203918527569444
1.6140,3.7500,14.839747327617001,14.842438697814941,0.00018136226571266738,0.00018136226571266738
1.1000,1.0000,20.966189335034002,20.962392807006836,0.00018107859117833384,-0.00018107859117833384
1.6140,1.2500,21.053532032565002,21.071073532104492,0.0008331855914891964,0.0008331855914891964
1.3570,1.2500,20.477589523416,20.493669509887695,0.0007852480123847975,0.0007852480123847975
0.7140,4.5000,13.435610028820001,13.452335357666016,0.0012448507220838261,0.0012448507220838261
0.3290,2.7500,14.877889429239,14.918481826782227,0.002728370696414063,0.002728370696414063
1.3570,3.0000,15.528261492613002,15.528563499450684,1.9448850589336728e-05,1.9448850589336728e-05
0.9710,1.7500,17.73602206715,17.736244201660156,1.2524483185446183e-05,1.2524483185446183e-05
