alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.0000,17.290867711481,17.28813362121582,0.0001581233695613267,-0.0001581233695613267
1.8710,2.5000,18.002994034091998,18.00164031982422,7.519384082533711e-05,-7.519384082533711e-05
0.9710,3.7500,13.629934665076,13.627988815307617,0.0001427629564042275,-0.0001427629564042275
1.3570,2.5000,16.629548530518,16.62415313720703,0.00032444616888232635,-0.00032444616888232635
1.8710,4.5000,14.400788315204,14.403820037841797,0.0002105247693000035,0.0002105247693000035
0.3290,3.2500,14.685581677214,14.677125930786133,0.0005757855979913961,-0.0005757855979913961
0.4570,2.7500,14.748500134730001,14.762368202209473,0.0009403035802138043,0.0009403035802138043
1.4860,1.0000,21.791923269817,21.78849983215332,0.0001570966280164229,-0.0001570966280164229
0.3290,2.0000,15.953964011265,15.96160888671875,0.0004791834460922061,0.0004791834460922061
1.8710,3.0000,16.908449106855997,16.907148361206055,7.692873791806336e-05,-7.692873791806336e-05
1.6140,2.7500,16.731870148883,16.728490829467773,0.0002019690199097557,-0.0002019690199097557
1.2290,3.2500,14.764103807589,14.770716667175293,0.0004479011846891011,0.0004479011846891011
1.6140,2.0000,18.610170861358,18.606006622314453,0.00022376146219019302,-0.00022376146219019302
0.9710,2.5000,15.720799259341,15.720738410949707,3.870566011875245e-06,-3.870566011875245e-06
2.0000,1.2500,21.861569607932,21.85956382751465,9.174914945835856e-05,-9.174914945835856e-05
0.9710,1.0000,20.685495014479997,20.685325622558594,8.188922783082203e-06,-8.188922783082203e-06
1.1000,1.5000,18.903236507901,18.913997650146484,0.0005692751207438356,0.0005692751207438356
0.4570,4.0000,14.420789872599,14.426703453063965,0.00041007327041083956,0.00041007327041083956
0.4570,3.7500,14.295456024017,14.297358512878418,0.00013308346779717322,0.00013308346779717322
0.8430,2.7500,14.975717495002002,14.981319427490234,0.00037406771929972873,0.00037406771929972873
