alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,1.7500,16.547191340634,16.53291130065918,0.0008629887502269665,-0.0008629887502269665
0.8430,2.2500,16.051669261668998,16.02857208251953,0.0014389269285918329,-0.0014389269285918329
1.3570,4.0000,13.85986349773,13.868121147155762,0.000595795869642831,0.000595795869642831
0.7140,3.5000,13.857875357766,13.856657028198242,8.791604313823246e-05,-8.791604313823246e-05
0.4570,1.0000,19.553303965132002,19.527414321899414,0.001324054659956914,-0.001324054659956914
1.7430,3.2500,16.067938861726,16.068655014038086,4.457026618348305e-05,4.457026618348305e-05
0.7140,4.0000,13.521836078025999,13.512722969055176,0.0006739549953302237,-0.0006739549953302237
2.0000,2.7500,17.786433810399,17.786670684814453,1.3317701455957675e-05,1.3317701455957675e-05
1.7430,1.7500,19.664989673008,19.671228408813477,0.00031725090677458526,0.00031725090677458526
0.4570,1.5000,17.485061607467,17.496767044067383,0.0006694535520185987,0.0006694535520185987
1.4860,1.5000,19.851643677055,19.85544204711914,0.00019133781191776745,0.00019133781191776745
0.2000,3.0000,15.131542470564,15.135066032409668,0.0002328620398430926,0.0002328620398430926
1.2290,2.7500,15.735659110217998,15.731563568115234,0.00026027140484406264,-0.00026027140484406264
0.8430,4.2500,13.204692707022001,13.197553634643555,0.0005406466122948727,-0.0005406466122948727
0.4570,2.2500,15.521737623543,15.527667999267578,0.00038206906136478247,0.00038206906136478247
0.5860,4.2500,13.90154260096,13.896697998046875,0.0003484939083515279,-0.0003484939083515279
0.9710,4.2500,13.129869456833,13.125289916992188,0.00034878791871217755,-0.00034878791871217755
0.9710,3.5000,13.954027629909,13.960794448852539,0.00048493661636694934,0.00048493661636694934
0.4570,2.5000,15.085947473906,15.108651161193848,0.0015049560080410396,0.0015049560080410396
1.1000,3.5000,14.122873503112999,14.134218215942383,0.0008032864435755779,0.0008032864435755779
0.5860,1.2500,18.692598628139,18.70355224609375,0.0005859869016960257,0.0005859869016960257
0.5860,2.2500,15.643073531037,15.637003898620605,0.0003880076638617039,-0.0003880076638617039
0.2000,3.2500,15.26214623065,15.242166519165039,0.0013091023492381182,-0.0013091023492381182
2.0000,3.7500,15.895162489191,15.890759468078613,0.0002770038441180012,-0.0002770038441180012
1.7430,4.2500,14.411217804997,14.420486450195312,0.0006431548897344793,0.0006431548897344793
0.7140,2.7500,14.828909391364999,14.82498550415039,0.00026461064067817086,-0.00026461064067817086
2.0000,2.2500,18.946667234825,18.938472747802734,0.00043250282071790014,-0.00043250282071790014
1.1000,4.0000,13.446494459935,13.4644775390625,0.0013373804734818434,0.0013373804734818434
1.3570,4.5000,13.211477151231001,13.19709300994873,0.0010887610157150058,-0.0010887610157150058
1.4860,1.2500,20.766557301594,20.774660110473633,0.0003901854680078384,0.0003901854680078384
0.3290,1.0000,19.294488252165003,19.270811080932617,0.0012271468889426373,-0.0012271468889426373
1.8710,2.2500,18.610470424222,18.61214256286621,8.984934857066201e-05,8.984934857066201e-05
0.5860,1.5000,17.729226859186,17.739561080932617,0.0005828918445624589,0.0005828918445624589
1.8710,4.2500,14.759288072956998,14.758458137512207,5.623140091099542e-05,-5.623140091099542e-05
0.2000,4.0000,16.720142465643,16.752899169921875,0.0019591163380444717,0.0019591163380444717
0.4570,1.2500,18.426970655013,18.442001342773438,0.0008156895694814932,0.0008156895694814932
1.3570,1.7500,18.701108403241,18.689451217651367,0.0006233419612504378,-0.0006233419612504378
0.2000,3.5000,15.532394919345,15.509496688842773,0.0014742240730504725,-0.0014742240730504725
0.9710,2.0000,16.985688002062002,16.962810516357422,0.0013468683577492614,-0.0013468683577492614
0.5860,4.0000,13.846856398402998,13.834000587463379,0.0009284281261919701,-0.0009284281261919701
0.2000,3.7500,15.995570286844,15.990078926086426,0.0003433050937915199,-0.0003433050937915199
0.8430,1.5000,18.293288258759,18.29483985900879,8.481800690192434e-05,8.481800690192434e-05
1.2290,1.5000,19.223858166151,19.241653442382812,0.0009256870331651089,0.0009256870331651089
1.3570,2.7500,16.059834443779,16.054311752319336,0.0003438822161583816,-0.0003438822161583816
0.2000,2.7500,15.136650840961998,15.154285430908203,0.001165025878676013,0.001165025878676013
0.4570,2.0000,16.059614092927,16.0518856048584,0.00048123747083089237,-0.00048123747083089237
1.3570,3.5000,14.626766327064999,14.633028030395508,0.00042809895164058704,0.00042809895164058704
1.8710,4.0000,15.135239048156,15.135241508483887,1.6255626214312823e-07,1.6255626214312823e-07
0.8430,2.5000,15.480550190392002,15.46319580078125,0.0011210447559881708,-0.0011210447559881708
0.7140,1.0000,20.112314443241,20.075298309326172,0.001840471121276987,-0.001840471121276987
