alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.5000,16.629548530518,16.619077682495117,0.0006296531745084532,-0.0006296531745084532
1.8710,4.5000,14.400788315204,14.396780014038086,0.00027833901021113365,-0.00027833901021113365
0.3290,3.2500,14.685581677214,14.681695938110352,0.00026459551886029735,-0.00026459551886029735
0.4570,2.7500,14.748500134730001,14.788102149963379,0.0026851554308305187,0.0026851554308305187
1.4860,1.0000,21.791923269817,21.78569984436035,0.0002855840386180726,-0.0002855840386180726
0.3290,2.0000,15.953964011265,15.96095085144043,0.0004379375665192275,0.0004379375665192275
1.8710,3.0000,16.908449106855997,16.91497039794922,0.00038568239180358213,0.00038568239180358213
1.6140,2.7500,16.731870148883,16.73542022705078,0.00021217461862846216,0.00021217461862846216
1.2290,3.2500,14.764103807589,14.762407302856445,0.00011490739666047858,-0.00011490739666047858
1.6140,2.0000,18.610170861358,18.612062454223633,0.00010164296070812869,0.00010164296070812869
0.9710,2.5000,15.720799259341,15.727900505065918,0.00045171022209308716,0.00045171022209308716
2.0000,1.2500,21.861569607932,21.861413955688477,7.119902473422896e-06,-7.119902473422896e-06
0.9710,1.0000,20.685495014479997,20.673236846923828,0.0005925972546263768,-0.0005925972546263768
1.1000,1.5000,18.903236507901,18.916040420532227,0.0006773397045460993,0.0006773397045460993
0.4570,4.0000,14.420789872599,14.415538787841797,0.000364132949969725,-0.000364132949969725
0.4570,3.7500,14.295456024017,14.281081199645996,0.0010055519982610013,-0.0010055519982610013
0.8430,2.7500,14.975717495002002,14.947705268859863,0.001870509787025911,-0.001870509787025911
0.8430,1.7500,17.441513251489,17.431228637695312,0.0005896629292075851,-0.0005896629292075851
0.8430,3.7500,13.589984593694,13.605480194091797,0.001140222072436046,0.001140222072436046
1.4860,3.0000,15.865447568949001,15.86110782623291,0.0002735342130898597,-0.0002735342130898597
0.5860,4.5000,14.050764302049998,14.036066055297852,0.001046081653366095,-0.001046081653366095
1.3570,2.0000,17.935473955669,17.939098358154297,0.00020208010640004005,0.00020208010640004005
0.8430,2.0000,16.69747902575,16.667858123779297,0.0017739744978880043,-0.0017739744978880043
0.8430,1.2500,19.265035022999,19.294301986694336,0.0015191752135614522,0.0015191752135614522
0.2000,2.5000,15.272931242458998,15.263898849487305,0.0005913987844444025,-0.0005913987844444025
1.7430,2.7500,17.086166110907,17.089157104492188,0.00017505352375549543,0.00017505352375549543
0.3290,3.7500,14.968742723171001,14.963454246520996,0.0003533013258233293,-0.0003533013258233293
0.9710,3.0000,14.719193685948,14.716293334960938,0.00019704550731135975,-0.00019704550731135975
0.7140,3.7500,13.659356489113,13.66797161102295,0.0006307121361694777,0.0006307121361694777
0.2000,2.2500,15.532693761883,15.526092529296875,0.0004249895534748352,-0.0004249895534748352
0.5860,2.7500,14.749125283294,14.760746002197266,0.0007878920736016917,0.0007878920736016917
0.9710,1.5000,18.593216112112998,18.598371505737305,0.00027727282860698013,0.00027727282860698013
1.3570,1.0000,21.523865337767,21.5167293548584,0.0003315381692190339,-0.0003315381692190339
2.0000,3.2500,16.782362818898,16.781829833984375,3.175863371430395e-05,-3.175863371430395e-05
0.7140,1.5000,18.00390228938,18.017803192138672,0.0007721049878653216,0.0007721049878653216
1.1000,2.5000,15.998590537005999,16.007898330688477,0.0005817883557271781,0.0005817883557271781
0.9710,2.2500,16.315469923193,16.31219482421875,0.00020073580409680605,-0.00020073580409680605
1.2290,2.0000,17.610217008943,17.60759735107422,0.00014875784139686886,-0.00014875784139686886
1.2290,2.5000,16.302946011093,16.295101165771484,0.00048119188496215256,-0.00048119188496215256
1.4860,2.2500,17.590076987480998,17.589025497436523,5.977745550647586e-05,-5.977745550647586e-05
1.4860,2.5000,16.964950771378,16.961713790893555,0.00019080400102934494,-0.00019080400102934494
1.3570,3.2500,15.052420890833,15.053454399108887,6.866060173191924e-05,6.866060173191924e-05
1.2290,3.0000,15.226458425805,15.222643852233887,0.00025052270622875775,-0.00025052270622875775
1.7430,2.2500,18.271260071089998,18.273469924926758,0.00012094698604047273,0.00012094698604047273
1.3570,3.7500,14.226695711755,14.225248336791992,0.00010173655164431819,-0.00010173655164431819
0.2000,1.2500,17.972752834428,17.985639572143555,0.000717015241586601,0.000717015241586601
1.2290,4.5000,13.0373084615,13.00973129272461,0.002115250157409865,-0.002115250157409865
1.7430,1.5000,20.465345167248998,20.473831176757812,0.0004146526452138464,0.0004146526452138464
1.8710,1.5000,20.758624484621002,20.759248733520508,3.007178534242837e-05,3.007178534242837e-05
0.2000,1.5000,17.114732671894,17.113428115844727,7.62241557775405e-05,-7.62241557775405e-05
0.8430,4.0000,13.369925162043,13.373042106628418,0.00023313104206947592,0.00023313104206947592
