alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.5000,15.720799259341,15.721834182739258,6.583147467156041e-05,6.583147467156041e-05
2.0000,1.2500,21.861569607932,21.863460540771484,8.649574908826367e-05,8.649574908826367e-05
0.9710,1.0000,20.685495014479997,20.68885040283203,0.00016220971988754076,0.00016220971988754076
1.1000,1.5000,18.903236507901,18.914756774902344,0.0006094335748552277,0.0006094335748552277
0.4570,4.0000,14.420789872599,14.423075675964355,0.00015850750101409678,0.00015850750101409678
0.4570,3.7500,14.295456024017,14.283208847045898,0.0008567181732799967,-0.0008567181732799967
0.8430,2.7500,14.975717495002002,14.982649803161621,0.00046290324065826325,0.00046290324065826325
0.8430,1.7500,17.441513251489,17.4395694732666,0.00011144550328690014,-0.00011144550328690014
0.8430,3.7500,13.589984593694,13.58411979675293,0.0004315528763580261,-0.0004315528763580261
1.4860,3.0000,15.865447568949001,15.855026245117188,0.0006568565927008084,-0.0006568565927008084
0.5860,4.5000,14.050764302049998,14.017970085144043,0.0023339809992520065,-0.0023339809992520065
1.3570,2.0000,17.935473955669,17.92832374572754,0.00039866300489931874,-0.00039866300489931874
0.8430,2.0000,16.69747902575,16.692428588867188,0.0003024670296050472,-0.0003024670296050472
0.8430,1.2500,19.265035022999,19.293182373046875,0.0014610588568497067,0.0014610588568497067
0.2000,2.5000,15.272931242458998,15.291749000549316,0.0012320986581804958,0.0012320986581804958
1.7430,2.7500,17.086166110907,17.071016311645508,0.0008866704890467916,-0.0008866704890467916
0.3290,3.7500,14.968742723171001,14.937272071838379,0.0021024244931342685,-0.0021024244931342685
0.9710,3.0000,14.719193685948,14.72482681274414,0.00038270620771289573,0.00038270620771289573
0.7140,3.7500,13.659356489113,13.651891708374023,0.0005464957844042965,-0.0005464957844042965
0.2000,2.2500,15.532693761883,15.53210163116455,3.81215729561153e-05,-3.81215729561153e-05
0.5860,2.7500,14.749125283294,14.751938819885254,0.00019075955605593476,0.00019075955605593476
0.9710,1.5000,18.593216112112998,18.603975296020508,0.0005786618002304585,0.0005786618002304585
1.3570,1.0000,21.523865337767,21.52684783935547,0.00013856719235444588,0.00013856719235444588
2.0000,3.2500,16.782362818898,16.779687881469727,0.00015938979851288262,-0.00015938979851288262
0.7140,1.5000,18.00390228938,18.0164737701416,0.0006982642184753195,0.0006982642184753195
1.1000,2.5000,15.998590537005999,16.00236701965332,0.0002360509595258349,0.0002360509595258349
0.9710,2.2500,16.315469923193,16.30992889404297,0.00033961811557470066,-0.00033961811557470066
1.2290,2.0000,17.610217008943,17.60077476501465,0.0005361798735106816,-0.0005361798735106816
1.2290,2.5000,16.302946011093,16.309925079345703,0.0004280863254993935,0.0004280863254993935
1.4860,2.2500,17.590076987480998,17.590778350830078,3.9872670800652194e-05,3.9872670800652194e-05
1.4860,2.5000,16.964950771378,16.972822189331055,0.00046398118445086336,0.00046398118445086336
1.3570,3.2500,15.052420890833,15.051942825317383,3.176004172911778e-05,-3.176004172911778e-05
1.2290,3.0000,15.226458425805,15.233344078063965,0.0004522162715983674,0.0004522162715983674
1.7430,2.2500,18.271260071089998,18.277254104614258,0.000328058026700847,0.000328058026700847
1.3570,3.7500,14.226695711755,14.224245071411133,0.00017225646724428024,-0.00017225646724428024
0.2000,1.2500,17.972752834428,18.036836624145508,0.003565607912592399,0.003565607912592399
1.2290,4.5000,13.0373084615,13.024467468261719,0.000984942043536123,-0.000984942043536123
1.7430,1.5000,20.465345167248998,20.473857879638672,0.00041595743048089903,0.00041595743048089903
1.8710,1.5000,20.758624484621002,20.766815185546875,0.0003945685771203431,0.0003945685771203431
0.2000,1.5000,17.114732671894,17.153108596801758,0.0022422742816647604,0.0022422742816647604
0.8430,4.0000,13.369925162043,13.372843742370605,0.00021829444011334543,0.00021829444011334543
1.1000,3.7500,13.762737561676001,13.768378257751465,0.0004098527673135589,0.0004098527673135589
0.3290,1.7500,16.547191340634,16.559307098388672,0.0007321942138251823,0.0007321942138251823
0.8430,2.2500,16.051669261668998,16.04553985595703,0.0003818547225242943,-0.0003818547225242943
1.3570,4.0000,13.85986349773,13.863369941711426,0.00025299267788601767,0.00025299267788601767
0.7140,3.5000,13.857875357766,13.846602439880371,0.000813466537589443,-0.000813466537589443
0.4570,1.0000,19.553303965132002,19.565027236938477,0.0005995545217002105,0.0005995545217002105
1.7430,3.2500,16.067938861726,16.059871673583984,0.0005020673909352547,-0.0005020673909352547
0.7140,4.0000,13.521836078025999,13.520248413085938,0.00011741489328072651,-0.00011741489328072651
2.0000,2.7500,17.786433810399,17.782258987426758,0.00023471950683004095,-0.00023471950683004095
1.7430,1.7500,19.664989673008,19.668697357177734,0.00018854239088778775,0.00018854239088778775
0.4570,1.5000,17.485061607467,17.51700210571289,0.0018267306666079615,0.0018267306666079615
1.4860,1.5000,19.851643677055,19.85745620727539,0.0002927984359857842,0.0002927984359857842
0.2000,3.0000,15.131542470564,15.147737503051758,0.0010702829879545841,0.0010702829879545841
1.2290,2.7500,15.735659110217998,15.74844741821289,0.0008126960494833889,0.0008126960494833889
0.8430,4.2500,13.204692707022001,13.201203346252441,0.00026425156927008535,-0.00026425156927008535
0.4570,2.2500,15.521737623543,15.533916473388672,0.0007846318589484635,0.0007846318589484635
0.5860,4.2500,13.90154260096,13.90465259552002,0.0002237157881892458,0.0002237157881892458
0.9710,4.2500,13.129869456833,13.128870010375977,7.612006047039961e-05,-7.612006047039961e-05
0.9710,3.5000,13.954027629909,13.944199562072754,0.0007043176419673656,-0.0007043176419673656
0.4570,2.5000,15.085947473906,15.108461380004883,0.0014923760100466748,0.0014923760100466748
1.1000,3.5000,14.122873503112999,14.117284774780273,0.00039572175814595316,-0.00039572175814595316
0.5860,1.2500,18.692598628139,18.722911834716797,0.0016216689386442105,0.0016216689386442105
0.5860,2.2500,15.643073531037,15.645184516906738,0.00013494700165855625,0.00013494700165855625
0.2000,3.2500,15.26214623065,15.239672660827637,0.0014725038983855064,-0.0014725038983855064
2.0000,3.7500,15.895162489191,15.900404930114746,0.0003298136101037657,0.0003298136101037657
1.7430,4.2500,14.411217804997,14.418439865112305,0.0005011415560453562,0.0005011415560453562
0.7140,2.7500,14.828909391364999,14.828018188476562,6.0099017730523174e-05,-6.0099017730523174e-05
2.0000,2.2500,18.946667234825,18.946256637573242,2.167121249710491e-05,-2.167121249710491e-05
1.1000,4.0000,13.446494459935,13.458767890930176,0.0009127606478956143,0.0009127606478956143
1.3570,4.5000,13.211477151231001,13.207666397094727,0.00028844269968097324,-0.00028844269968097324
1.4860,1.2500,20.766557301594,20.78512191772461,0.0008939669614464755,0.0008939669614464755
0.3290,1.0000,19.294488252165003,19.326152801513672,0.0016411189006328918,0.0016411189006328918
1.8710,2.2500,18.610470424222,18.606529235839844,0.0002117726361729906,-0.0002117726361729906
0.5860,1.5000,17.729226859186,17.75283432006836,0.001331556140031396,0.001331556140031396
