alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.2500,15.116467370379,15.119447708129883,0.00019715834909432518,0.00019715834909432518
1.4860,3.7500,14.510484701975,14.515647888183594,0.00035582451686744194,0.00035582451686744194
0.5860,3.0000,14.42178040088,14.439729690551758,0.0012445959633847886,0.0012445959633847886
1.4860,4.0000,14.139147810924,14.135534286499023,0.00025556875656847504,-0.00025556875656847504
1.7430,2.5000,17.655550093542,17.6583251953125,0.00015718013631952737,0.00015718013631952737
0.8430,1.0000,20.396194490381,20.381555557250977,0.0007177286496716753,-0.0007177286496716753
1.7430,3.7500,15.180262110747,15.184103012084961,0.0002530194347067003,0.0002530194347067003
2.0000,2.5000,18.342391885424,18.348461151123047,0.0003308873639249606,0.0003308873639249606
0.9710,4.0000,13.354321392705,13.355486869812012,8.727340556956738e-05,8.727340556956738e-05
2.0000,4.0000,15.488535659343999,15.501429557800293,0.0008324801478902087,0.0008324801478902087
1.4860,3.2500,15.380686626014,15.378044128417969,0.0001718062177771834,-0.0001718062177771834
2.0000,3.0000,17.267588293697,17.257909774780273,0.0005605020661894024,-0.0005605020661894024
1.4860,4.2500,13.781391780666,13.784263610839844,0.00020838462613565582,0.00020838462613565582
0.4570,3.5000,14.274080017868,14.26242446899414,0.0008165534212550618,-0.0008165534212550618
0.9710,2.7500,15.198125200168,15.190106391906738,0.0005276182526232284,-0.0005276182526232284
1.2290,1.7500,18.373173811306,18.367111206054688,0.0003299704946774746,-0.0003299704946774746
2.0000,3.5000,16.321749274234,16.323238372802734,9.12340058478702e-05,9.12340058478702e-05
0.2000,1.7500,16.437453933589,16.426273345947266,0.0006801897475671771,-0.0006801897475671771
0.7140,2.0000,16.447531419843,16.430904388427734,0.0010109134915653188,-0.0010109134915653188
1.1000,3.2500,14.510046216956,14.507960319519043,0.00014375539579743657,-0.00014375539579743657
1.8710,1.7500,19.977727554169,19.978548049926758,4.1070524939974544e-05,4.1070524939974544e-05
1.4860,4.5000,13.459901272105,13.457710266113281,0.00016278024239743457,-0.00016278024239743457
0.5860,1.7500,16.918554145151,16.919113159179688,3.304147765183554e-05,3.304147765183554e-05
0.2000,2.0000,15.908978597965,15.90609359741211,0.00018134417210537065,-0.00018134417210537065
1.8710,3.2500,16.419660603227,16.416162490844727,0.00021304413451681773,-0.00021304413451681773
1.1000,2.0000,17.290867711481,17.28350257873535,0.0004259550687995036,-0.0004259550687995036
1.8710,2.5000,18.002994034091998,18.003116607666016,6.808510505845302e-06,6.808510505845302e-06
0.9710,3.7500,13.629934665076,13.621447563171387,0.0006226810408973724,-0.0006226810408973724
1.3570,2.5000,16.629548530518,16.629711151123047,9.779015031440555e-06,9.779015031440555e-06
1.8710,4.5000,14.400788315204,14.395058631896973,0.0003978728929011367,-0.0003978728929011367
0.3290,3.2500,14.685581677214,14.67602825164795,0.000650530961321925,-0.000650530961321925
0.4570,2.7500,14.748500134730001,14.77230453491211,0.0016140217625283443,0.0016140217625283443
1.4860,1.0000,21.791923269817,21.79316520690918,5.6990705996952565e-05,5.6990705996952565e-05
0.3290,2.0000,15.953964011265,15.928140640258789,0.0016186178549717242,-0.0016186178549717242
1.8710,3.0000,16.908449106855997,16.905261993408203,0.00018849235832642898,-0.00018849235832642898
1.6140,2.7500,16.731870148883,16.73750877380371,0.00033699908441413474,0.00033699908441413474
1.2290,3.2500,14.764103807589,14.763952255249023,1.0264919696594826e-05,-1.0264919696594826e-05
1.6140,2.0000,18.610170861358,18.599163055419922,0.0005914940824608004,-0.0005914940824608004
0.9710,2.5000,15.720799259341,15.714123725891113,0.00042463066538551297,-0.00042463066538551297
2.0000,1.2500,21.861569607932,21.86625862121582,0.00021448657932218184,0.00021448657932218184
0.9710,1.0000,20.685495014479997,20.670063018798828,0.0007460297986761152,-0.0007460297986761152
1.1000,1.5000,18.903236507901,18.914926528930664,0.0006184137316791319,0.0006184137316791319
0.4570,4.0000,14.420789872599,14.412674903869629,0.000562727062876775,-0.000562727062876775
0.4570,3.7500,14.295456024017,14.267960548400879,0.0019233717042621947,-0.0019233717042621947
0.8430,2.7500,14.975717495002002,14.979783058166504,0.0002714770204405178,0.0002714770204405178
0.8430,1.7500,17.441513251489,17.447816848754883,0.00036141343787043847,0.00036141343787043847
0.8430,3.7500,13.589984593694,13.584256172180176,0.00042151788137286884,-0.00042151788137286884
1.4860,3.0000,15.865447568949001,15.86650276184082,6.650886382077807e-05,6.650886382077807e-05
0.5860,4.5000,14.050764302049998,14.025867462158203,0.0017719206839275673,-0.0017719206839275673
1.3570,2.0000,17.935473955669,17.93044662475586,0.00028030097925297665,-0.00028030097925297665
0.8430,2.0000,16.69747902575,16.691299438476562,0.0003700910337366658,-0.0003700910337366658
0.8430,1.2500,19.265035022999,19.294254302978516,0.001516700070600986,0.001516700070600986
0.2000,2.5000,15.272931242458998,15.296677589416504,0.0015547995719046158,0.0015547995719046158
1.7430,2.7500,17.086166110907,17.086320877075195,9.057981011619844e-06,9.057981011619844e-06
0.3290,3.7500,14.968742723171001,14.979249000549316,0.0007018810846452282,0.0007018810846452282
0.9710,3.0000,14.719193685948,14.722633361816406,0.00023368643295252608,0.00023368643295252608
0.7140,3.7500,13.659356489113,13.66178035736084,0.00017745113027629566,0.00017745113027629566
0.2000,2.2500,15.532693761883,15.538846015930176,0.0003960841655343445,0.0003960841655343445
0.5860,2.7500,14.749125283294,14.755509376525879,0.0004328455490923521,0.0004328455490923521
0.9710,1.5000,18.593216112112998,18.609914779663086,0.0008981053869001356,0.0008981053869001356
1.3570,1.0000,21.523865337767,21.525901794433594,9.461389181901779e-05,9.461389181901779e-05
2.0000,3.2500,16.782362818898,16.773513793945312,0.0005272812325761054,-0.0005272812325761054
0.7140,1.5000,18.00390228938,18.028528213500977,0.0013678103627289967,0.0013678103627289967
1.1000,2.5000,15.998590537005999,15.99622917175293,0.00014759833046586258,-0.00014759833046586258
0.9710,2.2500,16.315469923193,16.30518341064453,0.0006304760204206617,-0.0006304760204206617
1.2290,2.0000,17.610217008943,17.60386848449707,0.0003605023403575912,-0.0003605023403575912
1.2290,2.5000,16.302946011093,16.305139541625977,0.00013454810753130047,0.00013454810753130047
1.4860,2.2500,17.590076987480998,17.588321685791016,9.978931253295056e-05,-9.978931253295056e-05
1.4860,2.5000,16.964950771378,16.968324661254883,0.00019887413304936418,0.00019887413304936418
1.3570,3.2500,15.052420890833,15.056501388549805,0.0002710858104751453,0.0002710858104751453
1.2290,3.0000,15.226458425805,15.231729507446289,0.0003461790978495864,0.0003461790978495864
1.7430,2.2500,18.271260071089998,18.273513793945312,0.00012334797088683796,0.00012334797088683796
1.3570,3.7500,14.226695711755,14.216382026672363,0.0007249529540519675,-0.0007249529540519675
0.2000,1.2500,17.972752834428,17.996623992919922,0.0013281859886368353,0.0013281859886368353
1.2290,4.5000,13.0373084615,13.042367935180664,0.00038807654935865693,0.00038807654935865693
1.7430,1.5000,20.465345167248998,20.45858383178711,0.00033037974227321826,-0.00033037974227321826
1.8710,1.5000,20.758624484621002,20.754249572753906,0.00021075152982014144,-0.00021075152982014144
0.2000,1.5000,17.114732671894,17.121604919433594,0.00040153987043449295,0.00040153987043449295
0.8430,4.0000,13.369925162043,13.3744535446167,0.00033869917137271195,0.00033869917137271195
1.1000,3.7500,13.762737561676001,13.7530517578125,0.0007037701489325674,-0.0007037701489325674
0.3290,1.7500,16.547191340634,16.53178596496582,0.0009309964060395807,-0.0009309964060395807
0.8430,2.2500,16.051669261668998,16.036731719970703,0.0009305911712225736,-0.0009305911712225736
1.3570,4.0000,13.85986349773,13.852417945861816,0.0005372023952041558,-0.0005372023952041558
0.7140,3.5000,13.857875357766,13.865376472473145,0.0005412889431813557,0.0005412889431813557
0.4570,1.0000,19.553303965132002,19.544279098510742,0.0004615520035566963,-0.0004615520035566963
1.7430,3.2500,16.067938861726,16.063833236694336,0.00025551659531405636,-0.00025551659531405636
0.7140,4.0000,13.521836078025999,13.526487350463867,0.0003439823120934733,0.0003439823120934733
2.0000,2.7500,17.786433810399,17.781837463378906,0.0002584186953433162,-0.0002584186953433162
1.7430,1.7500,19.664989673008,19.659326553344727,0.00028797979340146324,-0.00028797979340146324
0.4570,1.5000,17.485061607467,17.511533737182617,0.0015139854985876293,0.0015139854985876293
1.4860,1.5000,19.851643677055,19.846223831176758,0.00027301748743897955,-0.00027301748743897955
0.2000,3.0000,15.131542470564,15.119290351867676,0.0008097071874964343,-0.0008097071874964343
1.2290,2.7500,15.735659110217998,15.74435806274414,0.0005528178047841055,0.0005528178047841055
0.8430,4.2500,13.204692707022001,13.222075462341309,0.0013164074094705724,0.0013164074094705724
0.4570,2.2500,15.521737623543,15.504889488220215,0.0010854542018046652,-0.0010854542018046652
0.5860,4.2500,13.90154260096,13.899862289428711,0.00012087230744968312,-0.00012087230744968312
