#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.456527e+01	1.672010e-04
2.468147e+01	9.901824e-04
2.471377e+01	8.583680e-04
2.476533e+01	1.388534e-05
2.479451e+01	5.151127e-04
2.489040e+01	2.118413e-24
2.489350e+01	7.755634e-07
2.506648e+01	2.020949e-03
2.516236e+01	2.346351e-04
2.518832e+01	9.323322e-23
2.526414e+01	2.054457e-05
2.530604e+01	6.977717e-07
2.532938e+01	1.966424e-04
2.543282e+01	1.636920e-03
2.543714e+01	1.351654e-24
2.556501e+01	1.278282e-03
2.562209e+01	5.533869e-23
2.566318e+01	3.111736e-04
2.571364e+01	3.344376e-03
2.592647e+01	2.883125e-26
2.601309e+01	5.849593e-04
2.633655e+01	1.210480e-03
2.661056e+01	6.744154e-03
2.663520e+01	1.962030e-04
2.664323e+01	5.087694e-27
2.670703e+01	9.843457e-05
2.680054e+01	1.375408e-06
2.684751e+01	9.400241e-03
2.699400e+01	4.133646e-02
2.708540e+01	9.583545e-05
2.709513e+01	9.173190e-04
2.716368e+01	6.430442e-30
2.722333e+01	9.588574e-04
2.730225e+01	2.318352e-02
2.747863e+01	2.176379e-03
2.753988e+01	5.655315e-04
2.768237e+01	3.836633e-26
2.774584e+01	2.351442e-04
2.779239e+01	2.982677e-04
2.793855e+01	4.790702e-03
2.807114e+01	3.197258e-06
2.812632e+01	1.777764e-25
2.817410e+01	4.614644e-03
2.819684e+01	9.074784e-24
2.825071e+01	5.793624e-03
2.867187e+01	8.090062e-03
2.912973e+01	8.775952e-02
2.914457e+01	9.767626e-22
2.951095e+01	6.612497e-03
2.982830e+01	2.794000e-02
2.985281e+01	9.656149e-06
2.996096e+01	7.074931e-04
3.031338e+01	2.048563e-24
3.037361e+01	2.989212e-04
3.037904e+01	3.850022e-02
3.061130e+01	7.013881e-25
3.069704e+01	1.542192e-02
3.085525e+01	2.650912e-04
3.099381e+01	6.249529e-27
3.112191e+01	2.095109e-02
3.114574e+01	2.651782e-04
3.118225e+01	4.228682e-04
3.153068e+01	3.164096e-04
3.217382e+01	4.400221e-03
3.217515e+01	7.611239e-21
3.232246e+01	3.043594e-04
3.238452e+01	5.946792e-04
3.244835e+01	1.835397e-04
3.257740e+01	1.583189e-22
3.281819e+01	9.099770e-05
3.296755e+01	7.442612e-05
3.302773e+01	4.359773e-04
3.320103e+01	2.646627e-05
3.339712e+01	4.266974e-25
3.342753e+01	1.805007e-02
3.356440e+01	3.680662e-06
3.366915e+01	8.605268e-04
3.381026e+01	1.124714e-03
3.388630e+01	1.183429e-04
3.413274e+01	7.629329e-26
3.440584e+01	2.265642e-04
3.441201e+01	4.907477e-06
3.457441e+01	5.320420e-26
3.463470e+01	7.825603e-29
3.474071e+01	5.306179e-06
3.479719e+01	1.481706e-06
3.509737e+01	7.786775e-05
3.513082e+01	7.370416e-03
3.530949e+01	2.815741e-05
3.581025e+01	2.218726e-24
3.597156e+01	5.078474e-06
3.613899e+01	6.959291e-03
3.622005e+01	1.651877e-25
3.638522e+01	3.032529e-06
3.704017e+01	7.415740e-04
3.713019e+01	1.906742e-05
3.735098e+01	1.794872e-04
3.754242e+01	1.985095e-04
3.805400e+01	7.693592e-03
3.816721e+01	6.780939e-04
3.824771e+01	7.639261e-04
3.828832e+01	2.201838e-05
3.837200e+01	6.784527e-05
3.842603e+01	1.289811e-06
3.848930e+01	6.634800e-05
3.857908e+01	4.065482e-05
3.864719e+01	1.421163e-05
3.872489e+01	5.499569e-05
3.873461e+01	1.413509e-05
3.897381e+01	2.829453e-04
3.899754e+01	7.173034e-05
3.903364e+01	1.914275e-23
3.908633e+01	2.686095e-04
3.913106e+01	2.058694e-04
3.917602e+01	1.437916e-04
3.931888e+01	7.390880e-05
3.937679e+01	4.036790e-03
3.939390e+01	2.161688e-06
3.943955e+01	5.762146e-04
3.945854e+01	4.613051e-22
3.952148e+01	3.017866e-04
3.965927e+01	5.798846e-07
3.979312e+01	7.059088e-04
3.995334e+01	3.166729e-05
4.006669e+01	1.509256e-04
4.007860e+01	8.374986e-06
4.022915e+01	9.441824e-04
4.032840e+01	1.161571e-04
4.048338e+01	2.757517e-04
4.054507e+01	6.245744e-25
4.062097e+01	1.822958e-02
4.080240e+01	8.656517e-04
4.087147e+01	2.623776e-03
4.095113e+01	6.159357e-23
4.099201e+01	1.208029e-02
4.112184e+01	5.109473e-03
4.122443e+01	6.698441e-25
4.129909e+01	6.352217e-04
4.148027e+01	7.709679e-05
4.150751e+01	6.921781e-04
4.161760e+01	2.063643e-04
4.166326e+01	9.808553e-04
4.175289e+01	3.408039e-04
4.185026e+01	2.518121e-04
4.190492e+01	1.156116e-03
4.201770e+01	1.730501e-04
4.215929e+01	4.981600e-05
4.236804e+01	2.479771e-05
4.292700e+01	7.227205e-03
4.294861e+01	3.112865e-02
4.322062e+01	5.467523e-03
4.367551e+01	4.940589e-05
4.383272e+01	8.406160e-27
4.423767e+01	8.221513e-07
4.455888e+01	1.551652e-04
4.469247e+01	4.517479e-04
4.476018e+01	1.584779e-06
4.505109e+01	4.741182e-08
4.528807e+01	5.509631e-21
4.570924e+01	3.114242e-03
4.580822e+01	3.213898e-04
4.637256e+01	3.921205e-07
4.693617e+01	4.384529e-03
4.703268e+01	9.508131e-06
4.733962e+01	6.354452e-23
4.798107e+01	9.367144e-03
4.804170e+01	8.322613e-24
4.829839e+01	1.500222e-04
4.835907e+01	1.390856e-25
4.863607e+01	3.290236e-03
4.865186e+01	3.667876e-03
4.868496e+01	1.193100e-20
4.871531e+01	1.323333e-06
4.887040e+01	4.736209e-05
4.891177e+01	3.066923e-03
4.902521e+01	2.004283e-22
4.950046e+01	1.957759e-05
4.956704e+01	1.834222e-05
4.957058e+01	1.545168e-04
4.976492e+01	2.005534e-06
5.006936e+01	2.554990e-03
5.032193e+01	4.670382e-26
5.038169e+01	4.955965e-26
5.044784e+01	5.932063e-07
5.053071e+01	2.183342e-07
5.057769e+01	1.577717e-25
5.116734e+01	1.540798e-03
5.118318e+01	6.005651e-25
5.135985e+01	8.819400e-05
5.175995e+01	9.555527e-25
5.196114e+01	1.671749e-03
5.230401e+01	5.632183e-24
5.240864e+01	8.803100e-06
5.249594e+01	7.367737e-07
5.250441e+01	8.941267e-04
5.262461e+01	9.485602e-09
5.293009e+01	5.195060e-04
5.372140e+01	3.188402e-06
5.381887e+01	5.077671e-26
5.417455e+01	2.475047e-04
5.418295e+01	2.444030e-27
5.423883e+01	2.671652e-27
5.429028e+01	2.751996e-05
5.439672e+01	2.613792e-05
5.475563e+01	2.156880e-04
5.485544e+01	3.153024e-25
5.494240e+01	1.169930e-07
5.499343e+01	8.100928e-07
5.529520e+01	2.543987e-25
5.560240e+01	1.394382e-04
5.568179e+01	6.213660e-07
5.623897e+01	4.270117e-05
5.687693e+01	1.799696e-05
5.695904e+01	1.553210e-04
5.715509e+01	1.688234e-04
5.758749e+01	5.413215e-05
5.763455e+01	2.718200e-06
5.772902e+01	2.005828e-04
5.778258e+01	8.964467e-05
5.783132e+01	4.178299e-04
5.789723e+01	1.120342e-04
5.801700e+01	3.519294e-06
5.803182e+01	3.315983e-21
5.806757e+01	7.934663e-04
5.815650e+01	4.603937e-04
5.821342e+01	2.249076e-04
5.825098e+01	2.975229e-04
5.835798e+01	2.191605e-04
5.843097e+01	1.337106e-04
5.849967e+01	1.224903e-20
5.850129e+01	3.698720e-05
5.856947e+01	2.184502e-07
5.861760e+01	1.677038e-25
5.870258e+01	1.658765e-03
5.879711e+01	4.191957e-07
5.883701e+01	1.506323e-07
5.885234e+01	5.636104e-06
5.893449e+01	2.459127e-23
5.897667e+01	6.251318e-06
5.901117e+01	1.908068e-05
5.903013e+01	1.586147e-05
5.909561e+01	8.176325e-06
5.921575e+01	9.823198e-05
5.931389e+01	6.450354e-03
5.934279e+01	2.851920e-04
5.951252e+01	4.245331e-03
5.970394e+01	2.475868e-24
5.974528e+01	3.687258e-04
5.978939e+01	1.161250e-02
5.983920e+01	2.641369e-03
5.992835e+01	2.434354e-03
6.001958e+01	1.092936e-04
6.028670e+01	2.313907e-03
6.031758e+01	1.818382e-03
6.034991e+01	2.739469e-04
6.041442e+01	3.759728e-24
6.058334e+01	3.082253e-05
6.072226e+01	4.012600e-05
6.075994e+01	5.129484e-04
6.085839e+01	1.211911e-23
6.096013e+01	1.548326e-04
6.105410e+01	4.336509e-27
6.128741e+01	5.271735e-05
6.151369e+01	2.321368e-04
6.173881e+01	1.871375e-05
6.219220e+01	2.793508e-03
6.222899e+01	3.588012e-05
6.236213e+01	7.975635e-04
6.298529e+01	2.511714e-07
6.298745e+01	1.644872e-23
6.352635e+01	1.055147e-02
6.399847e+01	1.670495e-03
6.426714e+01	1.314641e-04
6.440145e+01	1.321916e-05
6.572987e+01	3.082612e-03
6.611617e+01	4.067051e-05
6.672152e+01	1.472869e-03
6.687213e+01	4.844169e-04
6.715740e+01	5.978041e-04
6.734303e+01	9.400125e-05
6.815892e+01	6.523792e-08
6.823905e+01	6.055773e-06
6.831628e+01	8.879899e-07
6.840246e+01	9.301630e-04
6.850321e+01	5.358843e-08
6.894730e+01	5.171430e-04
6.902095e+01	1.001416e-05
6.919903e+01	6.873043e-07
6.992704e+01	4.548122e-07
7.013814e+01	1.435734e-08
7.036167e+01	3.331428e-25
7.130839e+01	1.444731e-05
7.192976e+01	3.233368e-06
7.244504e+01	8.742739e-05
7.292182e+01	2.249261e-06
7.312385e+01	1.807770e-06
7.342078e+01	7.741691e-07
7.376929e+01	2.815480e-06
7.387403e+01	2.887623e-05
7.396536e+01	1.332515e-07
7.442801e+01	5.088903e-07
7.461555e+01	3.929419e-07
7.463410e+01	3.285555e-05
7.464335e+01	2.421041e-04
7.465060e+01	1.156772e-25
7.468839e+01	3.187374e-06
7.628289e+01	1.468963e-06
7.632680e+01	4.649650e-25
7.706238e+01	6.433134e-23
7.715109e+01	1.190739e-05
7.741993e+01	3.301744e-26
7.759687e+01	3.149773e-05
7.784770e+01	3.814582e-05
7.803143e+01	2.177941e-26
7.896844e+01	1.271407e-06
7.919325e+01	1.129276e-06
7.978445e+01	6.430177e-06
8.000854e+01	2.124928e-25
8.009766e+01	6.353101e-25
8.035353e+01	3.226056e-26
8.071701e+01	7.790129e-05
8.101893e+01	1.745145e-07
8.119853e+01	2.549562e-25
8.125273e+01	9.659633e-06
8.132074e+01	1.657363e-24
8.146000e+01	6.865055e-10
8.152494e+01	8.131791e-06
8.164940e+01	3.436496e-05
8.169910e+01	9.969394e-06
8.182594e+01	1.342002e-04
8.186312e+01	6.531611e-05
8.199227e+01	1.790836e-23
8.212713e+01	9.060069e-06
8.220990e+01	2.756565e-06
8.227133e+01	4.102241e-07
8.236038e+01	1.040315e-04
8.253558e+01	6.592217e-04
8.258469e+01	3.138862e-07
8.267345e+01	1.141895e-06
8.279060e+01	1.525970e-05
8.283180e+01	5.262772e-04
8.291144e+01	1.751389e-04
8.305275e+01	5.085681e-04
8.342471e+01	1.619628e-03
