#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.217122e+01	9.458598e-26
2.219495e+01	1.475046e-03
2.222361e+01	1.794136e-24
2.240035e+01	3.009212e-03
2.257598e+01	4.396178e-03
2.259431e+01	2.649619e-06
2.289382e+01	7.785227e-26
2.306984e+01	3.806621e-06
2.312818e+01	9.572947e-06
2.315783e+01	1.224365e-03
2.363872e+01	9.997193e-05
2.368427e+01	1.398756e-03
2.372534e+01	8.601768e-05
2.377716e+01	1.051484e-03
2.380530e+01	9.509757e-04
2.393720e+01	1.484700e-06
2.396104e+01	1.440638e-03
2.424255e+01	6.617403e-04
2.462863e+01	1.144562e-03
2.471980e+01	1.645569e-03
2.472851e+01	5.272298e-05
2.475444e+01	6.967656e-04
2.481246e+01	2.775147e-04
2.489023e+01	8.508828e-24
2.491307e+01	5.020186e-05
2.491476e+01	1.211492e-03
2.517592e+01	3.778323e-22
2.520701e+01	6.101419e-03
2.521813e+01	8.719836e-05
2.534797e+01	2.186940e-03
2.537234e+01	1.221179e-03
2.537627e+01	3.837412e-05
2.543388e+01	6.055591e-23
2.543494e+01	3.522566e-04
2.557444e+01	1.849668e-03
2.560200e+01	7.254598e-23
2.571531e+01	2.092204e-04
2.578629e+01	7.104901e-03
2.580538e+01	2.989965e-28
2.599577e+01	7.359780e-04
2.603218e+01	6.388381e-28
2.646604e+01	4.798827e-03
2.661279e+01	1.015398e-02
2.663001e+01	8.270562e-25
2.671358e+01	7.947633e-04
2.673072e+01	3.389636e-06
2.681875e+01	8.109761e-03
2.688250e+01	2.440729e-03
2.699978e+01	4.644521e-02
2.706386e+01	1.226678e-03
2.713453e+01	5.822818e-25
2.713602e+01	1.470845e-03
2.723002e+01	7.787899e-04
2.731251e+01	1.960373e-02
2.752412e+01	2.639581e-04
2.765601e+01	9.711783e-27
2.771066e+01	8.743852e-04
2.772154e+01	6.538939e-03
2.781790e+01	3.321086e-05
2.792657e+01	3.039117e-03
2.809504e+01	7.696592e-25
2.812524e+01	8.479695e-06
2.812529e+01	5.994047e-24
2.817119e+01	4.881261e-03
2.829226e+01	7.073723e-03
2.865846e+01	8.106920e-03
2.903310e+01	6.548565e-02
2.950463e+01	4.852944e-03
2.966602e+01	1.724408e-27
2.981864e+01	2.593943e-02
2.991974e+01	2.509305e-07
2.995462e+01	1.158633e-03
3.030343e+01	4.905062e-24
3.034267e+01	3.348953e-02
3.047578e+01	3.578629e-05
3.060021e+01	6.266836e-25
3.068063e+01	1.191460e-02
3.081698e+01	3.803287e-04
3.097533e+01	4.398786e-27
3.110710e+01	1.811567e-02
3.118502e+01	1.669068e-05
3.126461e+01	1.022967e-03
3.161193e+01	9.695584e-04
3.208167e+01	4.941116e-03
3.215456e+01	5.346678e-25
3.237458e+01	3.926580e-04
3.238049e+01	1.457475e-04
3.252602e+01	1.199659e-03
3.252863e+01	4.599367e-22
3.287332e+01	3.041390e-04
3.297738e+01	1.108637e-05
3.311135e+01	4.870217e-04
3.324336e+01	8.741746e-03
3.325931e+01	9.540030e-03
3.336915e+01	1.325395e-24
3.359871e+01	4.887524e-04
3.362746e+01	2.521278e-06
3.395533e+01	5.143957e-04
3.404806e+01	6.354808e-03
3.411538e+01	1.863915e-25
3.437954e+01	2.745075e-04
3.451856e+01	6.432905e-04
3.456479e+01	1.427762e-25
3.462475e+01	6.910054e-25
3.480617e+01	3.338110e-04
3.485320e+01	4.869743e-07
3.497076e+01	4.173424e-03
3.509499e+01	1.710057e-04
3.537009e+01	1.187495e-04
3.567371e+01	1.321387e-25
3.606342e+01	6.138822e-03
3.607159e+01	3.249190e-23
3.608630e+01	3.692425e-05
3.647869e+01	1.475713e-06
3.713949e+01	2.275066e-03
3.721148e+01	3.072924e-04
3.734601e+01	1.550849e-04
3.759455e+01	4.782989e-04
3.805475e+01	7.874156e-03
3.821537e+01	1.919456e-05
3.830308e+01	1.155763e-03
3.835614e+01	2.104305e-04
3.849936e+01	1.235571e-07
3.850684e+01	1.409422e-05
3.852838e+01	4.955233e-04
3.869379e+01	2.350385e-05
3.875396e+01	3.473813e-09
3.880032e+01	1.022633e-04
3.885387e+01	1.348081e-04
3.901466e+01	3.157428e-22
3.907707e+01	7.147857e-04
3.908661e+01	8.414815e-07
3.917124e+01	2.711423e-06
3.919737e+01	5.160531e-06
3.929723e+01	1.365927e-03
3.936752e+01	3.672720e-03
3.940502e+01	1.397389e-06
3.943355e+01	6.537743e-21
3.943742e+01	1.272762e-04
3.949314e+01	2.213847e-04
3.963402e+01	3.691120e-04
3.975124e+01	1.763989e-05
3.978108e+01	6.009393e-04
4.004915e+01	1.570872e-04
4.009781e+01	1.956405e-07
4.017581e+01	7.572233e-06
4.040670e+01	6.363994e-04
4.053095e+01	1.098033e-24
4.055861e+01	1.154330e-03
4.062172e+01	6.452683e-03
4.064429e+01	2.092369e-02
4.079008e+01	2.888287e-03
4.089314e+01	2.547258e-26
4.096748e+01	1.752309e-03
4.102963e+01	8.214357e-03
4.111443e+01	5.476987e-03
4.115825e+01	1.040127e-25
4.130553e+01	1.150780e-03
4.143551e+01	4.481361e-04
4.152655e+01	9.311779e-05
4.168455e+01	1.219595e-03
4.175067e+01	4.416316e-04
4.187338e+01	2.008938e-06
4.189686e+01	1.159723e-03
4.197318e+01	1.778012e-05
4.203273e+01	8.990467e-05
4.222882e+01	4.245087e-04
4.249180e+01	3.156292e-06
4.277231e+01	2.717802e-02
4.311944e+01	7.101118e-03
4.315348e+01	5.528926e-03
4.371339e+01	4.962465e-04
4.381232e+01	9.143961e-27
4.432481e+01	3.313583e-08
4.467677e+01	3.047626e-06
4.467976e+01	1.027553e-03
4.477520e+01	7.733001e-07
4.510230e+01	2.564894e-04
4.564853e+01	2.836457e-03
4.578625e+01	2.656159e-04
4.653199e+01	4.556630e-07
4.674227e+01	3.861761e-28
4.690892e+01	3.856775e-03
4.710046e+01	2.925403e-05
4.770268e+01	7.798968e-25
4.796221e+01	9.311198e-03
4.801373e+01	2.993324e-24
4.828918e+01	2.294397e-04
4.832215e+01	3.123596e-28
4.858072e+01	7.486251e-03
4.878761e+01	9.395305e-07
4.882145e+01	6.646410e-06
4.887261e+01	1.853465e-03
4.891399e+01	1.219809e-20
4.895693e+01	4.869338e-05
4.960956e+01	3.086616e-06
4.967889e+01	2.822401e-05
4.972650e+01	1.280588e-03
4.980807e+01	1.995568e-05
4.985674e+01	1.448500e-29
5.000873e+01	2.310756e-03
5.033345e+01	1.037185e-25
5.049688e+01	1.114230e-25
5.053019e+01	5.144287e-07
5.056286e+01	7.341413e-07
5.074080e+01	3.866199e-26
5.115504e+01	1.217542e-24
5.116222e+01	1.440673e-03
5.135048e+01	6.326478e-05
5.194447e+01	1.594447e-03
5.235303e+01	9.056344e-29
5.247717e+01	1.663154e-05
5.249564e+01	9.390413e-04
5.259039e+01	7.909664e-05
5.261491e+01	7.165190e-07
5.288796e+01	5.286794e-04
5.375214e+01	6.454690e-26
5.385179e+01	3.788131e-05
5.388181e+01	9.609439e-29
5.415879e+01	1.466647e-25
5.416179e+01	2.345896e-04
5.418858e+01	1.389482e-26
5.439576e+01	1.645134e-04
5.449069e+01	2.769603e-04
5.471365e+01	1.693919e-04
5.505855e+01	4.774948e-07
5.509899e+01	3.934212e-07
5.523965e+01	2.402676e-26
5.528109e+01	1.570957e-29
5.571945e+01	6.436865e-04
5.575203e+01	3.186250e-05
5.640505e+01	1.676720e-05
5.700700e+01	1.324811e-04
5.701752e+01	5.592863e-06
5.723037e+01	1.244308e-04
5.758121e+01	5.233700e-05
5.777766e+01	4.865524e-04
5.780810e+01	3.944351e-05
5.788372e+01	7.882878e-06
5.794383e+01	2.729147e-04
5.796509e+01	3.889797e-05
5.801963e+01	3.680036e-22
5.809259e+01	4.559585e-04
5.811782e+01	4.308300e-04
5.824391e+01	6.622777e-04
5.826132e+01	2.122146e-05
5.826552e+01	1.744994e-04
5.840736e+01	3.595033e-04
5.847653e+01	2.079417e-21
5.847838e+01	9.450990e-06
5.858342e+01	3.002039e-05
5.859177e+01	6.364056e-22
5.868804e+01	1.595766e-03
5.871193e+01	6.044721e-06
5.884796e+01	1.951758e-06
5.886172e+01	5.407848e-08
5.891381e+01	7.310729e-24
5.897140e+01	1.484394e-04
5.901165e+01	9.962815e-06
5.905111e+01	6.347688e-05
5.905998e+01	1.915115e-05
5.917808e+01	3.950802e-06
5.932135e+01	5.086499e-03
5.935638e+01	2.276665e-05
5.939281e+01	1.518547e-03
5.952691e+01	7.749656e-03
5.966423e+01	6.235528e-24
5.981916e+01	1.570557e-03
5.982504e+01	1.315840e-04
5.983315e+01	9.677987e-03
5.991791e+01	2.967859e-03
6.001158e+01	9.650363e-05
6.027704e+01	1.478967e-03
6.031777e+01	2.554104e-03
6.034957e+01	1.610711e-05
6.036834e+01	9.005478e-24
6.064108e+01	6.545206e-06
6.068878e+01	8.024797e-05
6.073054e+01	1.796618e-22
6.076097e+01	5.091949e-04
6.088739e+01	8.351039e-24
6.093182e+01	2.000841e-04
6.120703e+01	4.286456e-05
6.141522e+01	1.155644e-04
6.186273e+01	1.939356e-04
6.202270e+01	2.902627e-03
6.224261e+01	8.623287e-04
6.229353e+01	7.040588e-05
6.286898e+01	2.918523e-27
6.309274e+01	1.624343e-08
6.349224e+01	1.031731e-02
6.398399e+01	1.312942e-03
6.422432e+01	7.987160e-05
6.448273e+01	7.559578e-05
6.569747e+01	3.047691e-03
6.607865e+01	4.268864e-05
6.670950e+01	1.552721e-03
6.684399e+01	3.853738e-04
6.712796e+01	5.939009e-04
6.729423e+01	5.133192e-05
6.824592e+01	1.045103e-05
6.825398e+01	9.808414e-04
6.838293e+01	1.931886e-05
6.844462e+01	1.493370e-06
6.860219e+01	3.531944e-07
6.874893e+01	4.117397e-04
6.913722e+01	1.524830e-05
6.923414e+01	4.792987e-06
6.998845e+01	3.500173e-06
7.018498e+01	8.382629e-08
7.028665e+01	2.932875e-25
7.140090e+01	6.816151e-05
7.203027e+01	9.444666e-06
7.242689e+01	7.878391e-05
7.288767e+01	3.512146e-06
7.329165e+01	1.487502e-05
7.348393e+01	4.635929e-07
7.385024e+01	2.281126e-05
7.394712e+01	2.953894e-06
7.409837e+01	4.948638e-07
7.452492e+01	1.940462e-08
7.452706e+01	6.137708e-06
7.455684e+01	2.832864e-04
7.460182e+01	9.590369e-27
7.474526e+01	4.010555e-06
7.475927e+01	3.327313e-08
7.629048e+01	1.860532e-25
7.636920e+01	6.807347e-07
7.710763e+01	1.271406e-05
7.739208e+01	3.183533e-26
7.755535e+01	3.113939e-05
7.797481e+01	1.347095e-04
7.798570e+01	1.537088e-24
7.839760e+01	2.012338e-27
7.915474e+01	2.064628e-06
7.926503e+01	1.008439e-07
7.974802e+01	8.489234e-25
7.990354e+01	3.395910e-05
8.004536e+01	2.087285e-25
8.033389e+01	1.372624e-26
8.066283e+01	7.817993e-05
8.107320e+01	4.698431e-26
8.111609e+01	1.354023e-07
8.119798e+01	1.602825e-24
8.133300e+01	1.438086e-05
8.140575e+01	2.531090e-07
8.157572e+01	1.422133e-06
8.169178e+01	4.081251e-05
8.179414e+01	1.237173e-08
8.186194e+01	2.323844e-24
8.191663e+01	7.836239e-07
8.193631e+01	3.140869e-04
8.224666e+01	4.271482e-06
8.226331e+01	4.780468e-06
8.232346e+01	8.463108e-05
8.233358e+01	4.817128e-05
8.257199e+01	7.727435e-04
8.265541e+01	6.321480e-07
8.279993e+01	4.943379e-04
8.283382e+01	1.230859e-04
8.288300e+01	1.127443e-05
8.294221e+01	9.066528e-05
8.303361e+01	5.537108e-04
8.335611e+01	1.826251e-03
