#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.809465e+01	4.259651e-25
2.812418e+01	1.156560e-24
2.816907e+01	4.205015e-03
2.823834e+01	4.619624e-03
2.865828e+01	8.127389e-03
2.903009e+01	6.684758e-02
2.904357e+01	7.481607e-22
2.950458e+01	4.817986e-03
2.981840e+01	2.561865e-02
2.983572e+01	2.761294e-05
2.995404e+01	1.195893e-03
3.030317e+01	6.256371e-24
3.034191e+01	3.244561e-02
3.035078e+01	1.039221e-03
3.060018e+01	4.136442e-25
3.067982e+01	1.182719e-02
3.081604e+01	4.111422e-04
3.097529e+01	7.381222e-27
3.110695e+01	1.767468e-02
3.112856e+01	4.470411e-04
3.116300e+01	1.915723e-04
3.151046e+01	2.055665e-04
3.208121e+01	4.807861e-03
3.215351e+01	4.638689e-25
3.230271e+01	2.739275e-04
3.237450e+01	3.993458e-04
3.243622e+01	6.255923e-05
3.252541e+01	2.475154e-23
3.280334e+01	5.933356e-05
3.293114e+01	2.178589e-05
3.297670e+01	1.351234e-05
3.318555e+01	4.138695e-05
3.324915e+01	1.835556e-02
3.336903e+01	1.233089e-27
3.354551e+01	3.363484e-06
3.359739e+01	4.364879e-04
3.376267e+01	4.696305e-04
3.385964e+01	3.978474e-05
3.411495e+01	3.082526e-26
3.437688e+01	2.516077e-04
3.438296e+01	3.706930e-05
3.456473e+01	3.538546e-26
3.462469e+01	1.434967e-26
3.472925e+01	4.319698e-08
3.478337e+01	6.524020e-06
3.496977e+01	3.892841e-03
3.509496e+01	1.682345e-04
3.529424e+01	2.467431e-06
3.567320e+01	8.148002e-25
3.593908e+01	2.405313e-06
3.606315e+01	6.132676e-03
3.607134e+01	9.678403e-24
3.636317e+01	3.750876e-06
3.700233e+01	5.115008e-04
3.711358e+01	1.192789e-05
3.734582e+01	1.612732e-04
3.751479e+01	2.822256e-04
3.804604e+01	7.044612e-03
3.811725e+01	1.145228e-03
3.822722e+01	2.742347e-04
3.824156e+01	1.741943e-04
3.833968e+01	1.695825e-04
3.840424e+01	7.019383e-07
3.847818e+01	1.972866e-05
3.855264e+01	5.840474e-05
3.861327e+01	1.067734e-05
3.869385e+01	4.006480e-05
3.871019e+01	3.518849e-06
3.894404e+01	2.596960e-04
3.896853e+01	4.035177e-05
3.901460e+01	7.347574e-23
3.905794e+01	1.848332e-04
3.912518e+01	2.988616e-04
3.915612e+01	6.499977e-05
3.929520e+01	6.872902e-05
3.936255e+01	3.601745e-03
3.938519e+01	8.375554e-05
3.942493e+01	5.504540e-04
3.943342e+01	1.810411e-21
3.949729e+01	1.978727e-04
3.963695e+01	1.787983e-06
3.977122e+01	5.881236e-04
3.991011e+01	2.393729e-05
4.004284e+01	1.670736e-04
4.005591e+01	1.458798e-05
4.015774e+01	3.193169e-04
4.030722e+01	1.141821e-04
4.046117e+01	1.926795e-04
4.053089e+01	4.505727e-25
4.060639e+01	1.796605e-02
4.078326e+01	8.710506e-04
4.086004e+01	2.661932e-03
4.089302e+01	7.645324e-24
4.098301e+01	1.298642e-02
4.110556e+01	4.549889e-03
4.115798e+01	1.223373e-24
4.127181e+01	7.900260e-04
4.143113e+01	3.437025e-04
4.148574e+01	6.030539e-04
4.155770e+01	1.202040e-04
4.164694e+01	9.050772e-04
4.173646e+01	3.780766e-04
4.182210e+01	2.310850e-04
4.189267e+01	1.167204e-03
4.199630e+01	7.134092e-05
4.214924e+01	1.676085e-05
4.234644e+01	2.296278e-05
4.276512e+01	2.584380e-02
4.289694e+01	2.494832e-03
4.311528e+01	6.078822e-03
4.366863e+01	2.085340e-05
4.381220e+01	1.061745e-26
4.421796e+01	6.019682e-07
4.453362e+01	1.269695e-04
4.467787e+01	3.712781e-04
4.475723e+01	1.331013e-06
4.486014e+01	2.133007e-21
4.504077e+01	7.920510e-06
4.564837e+01	2.895792e-03
4.578612e+01	2.659504e-04
4.633909e+01	7.508613e-07
4.690870e+01	3.914040e-03
4.701820e+01	8.666231e-06
4.731592e+01	5.732519e-23
4.796197e+01	9.162207e-03
4.800245e+01	1.850959e-23
4.828239e+01	2.420761e-19
4.828912e+01	2.321985e-04
4.832217e+01	1.283579e-23
4.857750e+01	6.523312e-03
4.859864e+01	1.082740e-03
4.869462e+01	1.479614e-06
4.884633e+01	6.144679e-05
4.887379e+01	1.811076e-03
4.891302e+01	1.940773e-23
4.946798e+01	1.270119e-05
4.953662e+01	5.933431e-05
4.953915e+01	5.941416e-06
4.976119e+01	8.418293e-07
5.000838e+01	2.282083e-03
5.030377e+01	6.003805e-26
5.035607e+01	7.093520e-27
5.042546e+01	1.230746e-06
5.052564e+01	4.659257e-08
5.055854e+01	5.820747e-26
5.115464e+01	1.087444e-24
5.116219e+01	1.430958e-03
5.135046e+01	6.343674e-05
5.151876e+01	5.651710e-24
5.194442e+01	1.594338e-03
5.205714e+01	9.851393e-25
5.239161e+01	1.205528e-05
5.246972e+01	5.672428e-10
5.249561e+01	9.393439e-04
5.261489e+01	6.585912e-07
5.288781e+01	5.353379e-04
5.368344e+01	2.060489e-08
5.381822e+01	5.539065e-26
5.415873e+01	7.806482e-26
5.416172e+01	2.310988e-04
5.418843e+01	1.184102e-29
5.426337e+01	1.262060e-05
5.437879e+01	1.135344e-05
5.471335e+01	1.746935e-04
5.481007e+01	3.788894e-25
5.491297e+01	8.790072e-08
5.496474e+01	1.081807e-06
5.523972e+01	3.116060e-25
5.557167e+01	6.930177e-05
5.566526e+01	2.082492e-08
5.619707e+01	4.301695e-05
5.684053e+01	2.736317e-05
5.693383e+01	1.555991e-04
5.712531e+01	1.673698e-04
5.753556e+01	4.030766e-05
5.757905e+01	2.278582e-06
5.769698e+01	1.109991e-04
5.776112e+01	1.368955e-04
5.780827e+01	4.137264e-04
5.788291e+01	1.512847e-04
5.799814e+01	9.679134e-07
5.801961e+01	3.221679e-21
5.805353e+01	7.889128e-04
5.813800e+01	4.656688e-04
5.819868e+01	3.316269e-04
5.824407e+01	1.981537e-04
5.833237e+01	2.004765e-04
5.841968e+01	1.883693e-04
5.847651e+01	3.837379e-20
5.847728e+01	3.747951e-05
5.854210e+01	3.713696e-08
5.859176e+01	1.267949e-24
5.867747e+01	1.647514e-03
5.877934e+01	2.333838e-06
5.880548e+01	4.512858e-06
5.884064e+01	5.315723e-06
5.891371e+01	1.599392e-23
5.896261e+01	7.694475e-06
5.900001e+01	1.863573e-05
5.901000e+01	3.390596e-06
5.907494e+01	1.184529e-05
5.918785e+01	6.136716e-05
5.930576e+01	6.696902e-03
5.933416e+01	9.242683e-05
5.949099e+01	4.668380e-03
5.966421e+01	1.881536e-24
5.973151e+01	5.530949e-04
5.977288e+01	1.155550e-02
5.982545e+01	2.884259e-03
5.991449e+01	2.206781e-03
6.000873e+01	8.274211e-05
6.027390e+01	1.810297e-03
6.030127e+01	1.371592e-03
6.032359e+01	1.027073e-03
6.036830e+01	1.571820e-23
6.056043e+01	3.050498e-05
6.068315e+01	4.247653e-05
6.073038e+01	3.145455e-21
6.073862e+01	5.160921e-04
6.088728e+01	9.440892e-24
6.091057e+01	1.683794e-04
6.120523e+01	4.747629e-05
6.141183e+01	1.249891e-04
6.171173e+01	5.116938e-06
6.202013e+01	2.897066e-03
6.221412e+01	3.688642e-05
6.224062e+01	8.460791e-04
6.286885e+01	2.489481e-26
6.296159e+01	3.314575e-07
6.349192e+01	1.030487e-02
6.398388e+01	1.308345e-03
6.422410e+01	7.863375e-05
6.438385e+01	7.876933e-06
6.569719e+01	3.043168e-03
6.607851e+01	4.299489e-05
6.670937e+01	1.549703e-03
6.684382e+01	3.821676e-04
6.712775e+01	5.936225e-04
6.729391e+01	5.077225e-05
6.813465e+01	4.253564e-10
6.818873e+01	2.753041e-05
6.825485e+01	9.622437e-04
6.829627e+01	2.292347e-05
6.847859e+01	2.123971e-08
6.874788e+01	4.121570e-04
6.898857e+01	1.531021e-06
6.919660e+01	1.348892e-06
6.991093e+01	2.358535e-07
7.012902e+01	2.156462e-08
7.028634e+01	2.231785e-25
7.128574e+01	9.281150e-06
7.190266e+01	2.833506e-06
7.242684e+01	7.858766e-05
7.288761e+01	3.518141e-06
7.307478e+01	9.318236e-07
7.341474e+01	6.259964e-07
7.372717e+01	2.694752e-06
7.385018e+01	2.272964e-05
7.393461e+01	1.125101e-07
7.440381e+01	5.220538e-07
7.452684e+01	5.830738e-06
7.455642e+01	2.794363e-04
7.460180e+01	1.610966e-28
7.460714e+01	7.393525e-06
7.467731e+01	1.705633e-06
7.626205e+01	2.899444e-06
7.629045e+01	1.238839e-24
7.677217e+01	3.935017e-23
7.710749e+01	1.285796e-05
7.739209e+01	4.578579e-26
7.755529e+01	3.133442e-05
7.781879e+01	2.655683e-05
7.800329e+01	2.357063e-26
7.891929e+01	1.045974e-06
7.918047e+01	1.055522e-06
7.974645e+01	1.623130e-25
7.975663e+01	3.131841e-06
8.004528e+01	1.978578e-25
8.033387e+01	2.216005e-27
8.066232e+01	7.811475e-05
8.099144e+01	1.992294e-07
8.107315e+01	1.534299e-25
8.119793e+01	3.043673e-24
8.123365e+01	1.026567e-05
8.139312e+01	2.996424e-08
8.145320e+01	2.410591e-06
8.162149e+01	2.967798e-05
8.166923e+01	1.124827e-05
8.180112e+01	1.190176e-04
8.184442e+01	7.606691e-05
8.186190e+01	9.313518e-22
8.210037e+01	1.137488e-05
8.216429e+01	6.021462e-06
8.225812e+01	2.128379e-06
8.232377e+01	1.149997e-04
8.250857e+01	7.242833e-04
8.256445e+01	5.248949e-07
8.264638e+01	1.857660e-05
8.277088e+01	3.767533e-06
8.282619e+01	6.405369e-04
8.289743e+01	1.173660e-04
8.301902e+01	4.481725e-04
8.334247e+01	1.933732e-03
