#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.699959e+01	1.145043e-02
1.709056e+01	1.090473e-25
1.731477e+01	6.115567e-04
1.749114e+01	1.562964e-04
1.750091e+01	2.869597e-26
1.765495e+01	3.197762e-25
1.767162e+01	2.431199e-04
1.769015e+01	4.136577e-26
1.783179e+01	2.796487e-04
1.788549e+01	3.871785e-03
1.797236e+01	9.891839e-04
1.810810e+01	1.368367e-02
1.824548e+01	4.759068e-03
1.833321e+01	3.471825e-25
1.844373e+01	4.778205e-05
1.853024e+01	2.539962e-02
1.858623e+01	2.938068e-03
1.890092e+01	1.970911e-02
1.894134e+01	3.733823e-23
1.903470e+01	1.829012e-25
1.913751e+01	5.783028e-24
1.914333e+01	2.388330e-04
1.930294e+01	7.673423e-07
1.942897e+01	2.828673e-03
1.948215e+01	1.424868e-02
1.957894e+01	3.832860e-24
1.966834e+01	1.863422e-20
1.967989e+01	1.675849e-02
1.998314e+01	1.047881e-02
2.001846e+01	3.631187e-03
2.033960e+01	1.428638e-04
2.045615e+01	9.686055e-04
2.049916e+01	2.326691e-30
2.073945e+01	6.470673e-23
2.089144e+01	2.638121e-26
2.091712e+01	1.168982e-04
2.130890e+01	3.264105e-04
2.136135e+01	3.070971e-03
2.180687e+01	6.883121e-04
2.185979e+01	4.682353e-24
2.204122e+01	4.343268e-05
2.210106e+01	3.892542e-03
2.216852e+01	1.586995e-23
2.236146e+01	3.455684e-03
2.245004e+01	1.543077e-02
2.292682e+01	4.269660e-03
2.299080e+01	2.988977e-09
2.304451e+01	2.488591e-03
2.346171e+01	1.230821e-04
2.357577e+01	7.036121e-04
2.362931e+01	1.215133e-04
2.368606e+01	4.796960e-05
2.371462e+01	2.582775e-23
2.377078e+01	1.442787e-03
2.383593e+01	2.931363e-05
2.390766e+01	3.465633e-05
2.411913e+01	7.182927e-04
2.434081e+01	1.250717e-04
2.453918e+01	2.498064e-05
2.463817e+01	5.605864e-04
2.469680e+01	2.653810e-04
2.470832e+01	9.891297e-05
2.474309e+01	8.027994e-06
2.480041e+01	6.076378e-24
2.488341e+01	8.792264e-05
2.500821e+01	1.175249e-03
2.504569e+01	5.882683e-25
2.512156e+01	6.003233e-04
2.522465e+01	3.072069e-05
2.528164e+01	2.393563e-04
2.531328e+01	2.575346e-05
2.536012e+01	4.747418e-26
2.541249e+01	3.209522e-04
2.544144e+01	1.127576e-25
2.551502e+01	3.110043e-03
2.558266e+01	2.380837e-06
2.568012e+01	1.149665e-03
2.585637e+01	1.245490e-03
2.592339e+01	3.338972e-26
2.627472e+01	2.561948e-04
2.653892e+01	1.317537e-25
2.657262e+01	2.006554e-02
2.658773e+01	5.242657e-04
2.663943e+01	1.693068e-03
2.666497e+01	4.899851e-04
2.676391e+01	3.750681e-04
2.682681e+01	1.830063e-02
2.698178e+01	3.222357e-02
2.698449e+01	3.566268e-22
2.707024e+01	4.236334e-03
2.717858e+01	1.136152e-02
2.723352e+01	3.671797e-03
2.733783e+01	5.405811e-05
2.738752e+01	2.052029e-03
2.741909e+01	8.422325e-04
2.747251e+01	2.273201e-26
2.772277e+01	3.645378e-06
2.773391e+01	2.316445e-24
2.779338e+01	3.111905e-03
2.794306e+01	3.379584e-25
2.804376e+01	3.651222e-07
2.813966e+01	2.889225e-03
2.821011e+01	1.334366e-03
2.849086e+01	1.065794e-02
2.859433e+01	3.783676e-05
2.895188e+01	1.822796e-24
2.945964e+01	1.699753e-03
2.974049e+01	2.135191e-02
2.981843e+01	9.783902e-07
2.989786e+01	5.363151e-03
3.011642e+01	9.411354e-03
3.022077e+01	3.113828e-25
3.032817e+01	2.029025e-07
3.052892e+01	5.484751e-03
3.053241e+01	1.383197e-24
3.062607e+01	1.577518e-03
3.086416e+01	9.247961e-27
3.100321e+01	5.969477e-03
3.110319e+01	2.049884e-04
3.114869e+01	3.770398e-05
3.149041e+01	4.835636e-05
3.149632e+01	3.555190e-03
3.195660e+01	1.509006e-02
3.204006e+01	1.664123e-28
3.226785e+01	2.578458e-22
3.228196e+01	2.486134e-04
3.231991e+01	1.202536e-03
3.242610e+01	2.304466e-06
3.278727e+01	4.322653e-05
3.282209e+01	3.098155e-03
3.289495e+01	8.070229e-06
3.301596e+01	4.791397e-04
3.316976e+01	2.120836e-06
3.317247e+01	7.012235e-27
3.352501e+01	2.541691e-06
3.371737e+01	9.298054e-05
3.383144e+01	3.883830e-05
3.401263e+01	2.178014e-27
3.417684e+01	1.934913e-03
3.433301e+01	1.256298e-04
3.435130e+01	1.080509e-05
3.452136e+01	1.660715e-27
3.454845e+01	3.516033e-30
3.471908e+01	2.591002e-07
3.477010e+01	5.294068e-06
3.498399e+01	8.682100e-26
3.507216e+01	5.084264e-05
3.523462e+01	3.430809e-25
3.527887e+01	3.642263e-06
3.576849e+01	2.673826e-03
3.590541e+01	1.193927e-05
3.634156e+01	3.422536e-06
3.695418e+01	6.970554e-04
3.709690e+01	6.616567e-06
3.731760e+01	8.529634e-05
3.744206e+01	8.982773e-04
3.801116e+01	1.282391e-03
3.801876e+01	6.011361e-03
3.813100e+01	3.993221e-04
3.818599e+01	1.028372e-04
3.829942e+01	5.801815e-04
3.838040e+01	1.194107e-06
3.846251e+01	8.575482e-07
3.852654e+01	1.043994e-04
3.857593e+01	5.081127e-06
3.865204e+01	2.876201e-05
3.868337e+01	5.437774e-06
3.890541e+01	8.984564e-23
3.891268e+01	1.815837e-04
3.893842e+01	4.608623e-05
3.902301e+01	1.645544e-04
3.911315e+01	5.079877e-04
3.913934e+01	5.613416e-05
3.926828e+01	2.103516e-04
3.928300e+01	2.291005e-03
3.929792e+01	9.907308e-24
3.936716e+01	1.739249e-04
3.940119e+01	1.749842e-04
3.947521e+01	1.026008e-04
3.961255e+01	1.203076e-07
3.966078e+01	2.086937e-04
3.986438e+01	1.001798e-06
3.990014e+01	7.304565e-05
4.002392e+01	3.286140e-05
4.009952e+01	1.059217e-05
4.028427e+01	6.486473e-05
4.042461e+01	2.742892e-25
4.043909e+01	4.616296e-04
4.053944e+01	2.192754e-02
4.063387e+01	1.333808e-25
4.065909e+01	2.370057e-03
4.084612e+01	3.040195e-03
4.087800e+01	5.746425e-25
4.095457e+01	1.235362e-02
4.100453e+01	1.770396e-03
4.114664e+01	4.132232e-04
4.116621e+01	1.447145e-03
4.143566e+01	7.238752e-04
4.149538e+01	1.042600e-04
4.159069e+01	2.322539e-04
4.166263e+01	8.623443e-04
4.178757e+01	1.489501e-04
4.183696e+01	8.611031e-04
4.193642e+01	3.905758e-05
4.205889e+01	3.070355e-03
4.214059e+01	1.029524e-05
4.232669e+01	4.199296e-05
4.262838e+01	4.067439e-03
4.286022e+01	7.007197e-04
4.366238e+01	6.359585e-06
4.370259e+01	7.051459e-27
4.419901e+01	2.597354e-07
4.442856e+01	2.874004e-21
4.450960e+01	1.164473e-04
4.461611e+01	1.435175e-04
4.475449e+01	1.367879e-06
4.503122e+01	3.512414e-05
4.532340e+01	3.077827e-03
4.568152e+01	7.182117e-05
4.630771e+01	5.011801e-07
4.675743e+01	2.852103e-03
4.700440e+01	1.241328e-05
4.729169e+01	2.756658e-23
4.770821e+01	9.704459e-25
4.782225e+01	5.404939e-03
4.786719e+01	1.095575e-21
4.812971e+01	6.780991e-26
4.823677e+01	2.718660e-03
4.829977e+01	9.292519e-03
4.840977e+01	8.961360e-24
4.854533e+01	1.085974e-07
4.867262e+01	2.060841e-06
4.875751e+01	4.230559e-04
4.882225e+01	6.823703e-07
4.943358e+01	1.776728e-06
4.950427e+01	1.278231e-05
4.951307e+01	1.037403e-06
4.970252e+01	1.199000e-03
4.975848e+01	3.542015e-08
5.021077e+01	9.307041e-26
5.029528e+01	6.808341e-30
5.040315e+01	2.466289e-06
5.048637e+01	4.364718e-26
5.052088e+01	3.002553e-08
5.100860e+01	2.811969e-26
5.112961e+01	1.148582e-03
5.116787e+01	5.897762e-23
5.130085e+01	4.121634e-06
5.185071e+01	1.497310e-03
5.193538e+01	9.534159e-25
5.237444e+01	2.062575e-05
5.243782e+01	1.074169e-03
5.244243e+01	3.749799e-06
5.254400e+01	3.081991e-07
5.272844e+01	2.763736e-04
5.364383e+01	2.761512e-06
5.381778e+01	7.385768e-26
5.390122e+01	4.214946e-27
5.402507e+01	2.667962e-26
5.406895e+01	1.591682e-04
5.423631e+01	1.235610e-05
5.436221e+01	2.471319e-06
5.449569e+01	3.106656e-05
5.477472e+01	4.377882e-25
5.488319e+01	4.532378e-07
5.493490e+01	8.858577e-07
5.498392e+01	1.581432e-25
5.553960e+01	1.591955e-05
5.564917e+01	3.290081e-07
5.615272e+01	2.573438e-05
5.679996e+01	3.472106e-05
5.687052e+01	2.018676e-04
5.706713e+01	1.221321e-04
5.731510e+01	2.431138e-07
5.748630e+01	1.037042e-05
5.764029e+01	1.958893e-05
5.773016e+01	1.050988e-04
5.778567e+01	4.480362e-04
5.786782e+01	2.340147e-04
5.791044e+01	6.837062e-23
5.797487e+01	6.420286e-05
5.803404e+01	1.068030e-03
5.810337e+01	5.878782e-04
5.814843e+01	4.292610e-05
5.821468e+01	5.841750e-05
5.828515e+01	2.444680e-05
5.833178e+01	2.513770e-22
5.835822e+01	9.090856e-04
5.842318e+01	4.140114e-25
5.844590e+01	1.752285e-05
5.850197e+01	1.746541e-03
5.851434e+01	2.918086e-04
5.874827e+01	1.661409e-07
5.876971e+01	3.307581e-05
5.877968e+01	1.230068e-05
5.880247e+01	1.895168e-24
5.888864e+01	2.817627e-06
5.894913e+01	2.114187e-05
5.899181e+01	1.541058e-06
5.905071e+01	1.113163e-05
5.916296e+01	4.718669e-05
5.927075e+01	6.584481e-03
5.932204e+01	1.543630e-03
5.936322e+01	1.029108e-02
5.943620e+01	1.239260e-24
5.970153e+01	4.682896e-03
5.972149e+01	7.403781e-04
5.972992e+01	8.286478e-03
5.982721e+01	1.186934e-03
5.989788e+01	4.183302e-05
5.999153e+01	8.399190e-26
6.010663e+01	1.865662e-24
6.019206e+01	1.846817e-04
6.020830e+01	2.043118e-04
6.025190e+01	2.756551e-03
6.026243e+01	1.802602e-22
6.040200e+01	2.785146e-04
6.043910e+01	3.835207e-05
6.065354e+01	2.885447e-06
6.073078e+01	4.311390e-04
6.088967e+01	1.524652e-04
6.096904e+01	1.081220e-04
6.119747e+01	3.072509e-03
6.168498e+01	2.719011e-04
6.168886e+01	4.722384e-04
6.220134e+01	1.032231e-06
6.235234e+01	3.359779e-27
6.293898e+01	2.992072e-07
6.331035e+01	9.115015e-03
6.391521e+01	3.724082e-04
6.401368e+01	7.056745e-06
6.436710e+01	4.312128e-06
6.552722e+01	2.842100e-03
6.591401e+01	1.597512e-05
6.660184e+01	1.784120e-03
6.673923e+01	1.175096e-09
6.691828e+01	3.920908e-04
6.707303e+01	8.060307e-05
6.772470e+01	1.295196e-03
6.787793e+01	5.110072e-05
6.810851e+01	2.343447e-07
6.813981e+01	1.215059e-07
6.827390e+01	5.430889e-07
6.845446e+01	3.427590e-07
6.895714e+01	1.854237e-07
6.919489e+01	1.881486e-06
6.986403e+01	6.211890e-26
6.989462e+01	1.346740e-07
7.012072e+01	2.931906e-08
7.126319e+01	7.611733e-06
7.187477e+01	3.205450e-06
7.231634e+01	3.710413e-05
7.271528e+01	4.754190e-06
7.302553e+01	8.593240e-07
7.341018e+01	2.302986e-07
7.368625e+01	2.204930e-06
7.370825e+01	7.448264e-07
7.390436e+01	8.570106e-08
7.415611e+01	8.378515e-06
7.419679e+01	3.467341e-04
7.435001e+01	1.023308e-27
7.437992e+01	3.343929e-07
7.457858e+01	1.188407e-06
7.466723e+01	8.993412e-07
7.606795e+01	2.563048e-26
7.624093e+01	5.167828e-06
7.649521e+01	3.799612e-23
7.688699e+01	1.304405e-05
7.722011e+01	4.327159e-26
7.737000e+01	2.944669e-05
7.773687e+01	4.711621e-30
7.779075e+01	2.037749e-05
7.845845e+01	7.835404e-26
7.886942e+01	3.029040e-07
7.916802e+01	5.771716e-07
7.972879e+01	1.074782e-06
7.984326e+01	3.041314e-26
8.027295e+01	3.441190e-27
8.039365e+01	9.561227e-05
8.047159e+01	3.914548e-26
8.062597e+01	2.328433e-25
8.079805e+01	1.473307e-04
8.096170e+01	3.783490e-07
8.121333e+01	1.978822e-05
8.130829e+01	2.039922e-24
8.139978e+01	3.798583e-06
8.156550e+01	9.065646e-05
8.163124e+01	1.253310e-05
8.177453e+01	1.209840e-04
8.181223e+01	1.842055e-04
8.204159e+01	2.164805e-05
8.207532e+01	9.222152e-06
8.214328e+01	2.044606e-04
8.225771e+01	4.135362e-05
8.243781e+01	1.845423e-03
8.252521e+01	2.265495e-06
8.261502e+01	4.246412e-05
8.271605e+01	5.206510e-06
8.278047e+01	2.088754e-03
8.284015e+01	4.977962e-06
8.286779e+01	7.999901e-05
8.298731e+01	2.538015e-03
8.329029e+01	4.370166e-04
8.340999e+01	1.452255e-03
