#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.280239e+01	5.911838e-04
1.299011e+01	7.730249e-06
1.305937e+01	2.139063e-03
1.324358e+01	1.717660e-05
1.344999e+01	4.900072e-04
1.356879e+01	3.171383e-04
1.362658e+01	2.949466e-04
1.412059e+01	1.734579e-04
1.424042e+01	1.876753e-26
1.446454e+01	9.266459e-05
1.453095e+01	2.747468e-25
1.490090e+01	5.672948e-04
1.511029e+01	4.487948e-03
1.511618e+01	8.446994e-24
1.528334e+01	2.043426e-29
1.570744e+01	1.053135e-02
1.572996e+01	4.305058e-25
1.580900e+01	9.870068e-04
1.599479e+01	6.188161e-25
1.613602e+01	4.041495e-25
1.621646e+01	5.213643e-25
1.632687e+01	2.082436e-03
1.712364e+01	4.525466e-03
1.729193e+01	3.024753e-24
1.733548e+01	1.972673e-03
1.752216e+01	1.060881e-21
1.752242e+01	4.312848e-05
1.764562e+01	9.774826e-04
1.768205e+01	2.941249e-24
1.780438e+01	1.266769e-03
1.787392e+01	2.790788e-03
1.797580e+01	2.777109e-03
1.812873e+01	1.166816e-20
1.813250e+01	3.549829e-03
1.814640e+01	3.198128e-03
1.831869e+01	1.603904e-03
1.839747e+01	7.023513e-26
1.854127e+01	4.382147e-23
1.854650e+01	1.256893e-02
1.892733e+01	4.483415e-02
1.893568e+01	1.367008e-02
1.912951e+01	1.754038e-24
1.913373e+01	8.876168e-26
1.918182e+01	2.599470e-04
1.926720e+01	5.668320e-04
1.950720e+01	3.823339e-03
1.960067e+01	6.143296e-26
1.971441e+01	4.544046e-21
1.972678e+01	4.128543e-03
1.992834e+01	6.523436e-03
2.000478e+01	3.482596e-04
2.019619e+01	3.162458e-03
2.040740e+01	6.173164e-04
2.048868e+01	7.145250e-23
2.062298e+01	1.287710e-25
2.077941e+01	4.399511e-23
2.091125e+01	2.804873e-04
2.131042e+01	4.729269e-03
2.139438e+01	2.913235e-03
2.158571e+01	1.429678e-04
2.172001e+01	6.159300e-24
2.187807e+01	4.248857e-04
2.194549e+01	8.039341e-04
2.228234e+01	4.572929e-03
2.238405e+01	6.175527e-03
2.279062e+01	4.057472e-04
2.288630e+01	2.830010e-06
2.295763e+01	5.007802e-23
2.298131e+01	3.736267e-04
2.330541e+01	4.491361e-04
2.344612e+01	7.092776e-08
2.352710e+01	1.862453e-05
2.367614e+01	1.279402e-05
2.374550e+01	9.707013e-10
2.379256e+01	1.124810e-03
2.389203e+01	1.764170e-05
2.398429e+01	1.831144e-04
2.421393e+01	4.850840e-05
2.444848e+01	1.689434e-03
2.451205e+01	1.103679e-03
2.457720e+01	5.709898e-04
2.467665e+01	4.023932e-04
2.468799e+01	2.939509e-04
2.483866e+01	3.060469e-23
2.484735e+01	1.827909e-04
2.489854e+01	4.058987e-06
2.505500e+01	7.997800e-05
2.511725e+01	2.124104e-22
2.513843e+01	1.032026e-03
2.523437e+01	7.190249e-07
2.529382e+01	2.926299e-05
2.539357e+01	5.635226e-25
2.542531e+01	1.392359e-04
2.550625e+01	1.572294e-03
2.553700e+01	6.457184e-23
2.558989e+01	9.348061e-04
2.560633e+01	1.558779e-04
2.592050e+01	2.084653e-26
2.592828e+01	6.674256e-04
2.614224e+01	4.202745e-04
2.647460e+01	5.108669e-07
2.659783e+01	9.964156e-03
2.659840e+01	4.039712e-21
2.667388e+01	1.487003e-04
2.668872e+01	2.792082e-04
2.676550e+01	9.575730e-03
2.697831e+01	2.136947e-02
2.699312e+01	5.072149e-03
2.704570e+01	1.077931e-02
2.707334e+01	6.514006e-24
2.711755e+01	1.338376e-02
2.721416e+01	6.760345e-03
2.729646e+01	1.151165e-02
2.744175e+01	3.890340e-05
2.758067e+01	4.432451e-04
2.759234e+01	3.050047e-26
2.769526e+01	3.078398e-04
2.784912e+01	4.361661e-03
2.797097e+01	8.820605e-25
2.797913e+01	6.264262e-05
2.803188e+01	5.294775e-25
2.815575e+01	2.568346e-03
2.819379e+01	3.248520e-03
2.859951e+01	2.311037e-23
2.862340e+01	9.175048e-03
2.882590e+01	3.203396e-02
2.948994e+01	2.927730e-03
2.972961e+01	4.889074e-06
2.979427e+01	2.245181e-02
2.993717e+01	2.620163e-03
3.022614e+01	2.883463e-03
3.026114e+01	2.075722e-02
3.027716e+01	3.183454e-23
3.057562e+01	3.196714e-28
3.063839e+01	7.417234e-03
3.073986e+01	8.370473e-04
3.089967e+01	9.760322e-05
3.093449e+01	2.208319e-25
3.107172e+01	1.233732e-02
3.110250e+01	1.969208e-06
3.141005e+01	1.197414e-06
3.187280e+01	5.084191e-03
3.210797e+01	4.792480e-27
3.217998e+01	7.256096e-06
3.235068e+01	2.407016e-04
3.238861e+01	2.621759e-04
3.241820e+01	6.826054e-22
3.265940e+01	3.172453e-07
3.272471e+01	1.067143e-02
3.275648e+01	1.451920e-04
3.298026e+01	7.654879e-03
3.306955e+01	4.316718e-04
3.330319e+01	2.247671e-25
3.339856e+01	1.398862e-04
3.340895e+01	9.211591e-06
3.353700e+01	8.405923e-04
3.367763e+01	1.269954e-06
3.407645e+01	4.610320e-26
3.420659e+01	3.346547e-05
3.431666e+01	6.533935e-04
3.454661e+01	1.213022e-25
3.460184e+01	5.068490e-25
3.465788e+01	6.114292e-04
3.465987e+01	9.530890e-06
3.472249e+01	3.550865e-06
3.508578e+01	8.094032e-05
3.520333e+01	1.687704e-05
3.539090e+01	1.537893e-24
3.572963e+01	2.232717e-07
3.575313e+01	1.253379e-24
3.592761e+01	4.543783e-03
3.623854e+01	6.925179e-05
3.667069e+01	8.852412e-05
3.701803e+01	2.161988e-04
3.733467e+01	1.279265e-04
3.736911e+01	1.244002e-04
3.772028e+01	1.139969e-03
3.797876e+01	1.325813e-03
3.805021e+01	6.450973e-03
3.810484e+01	6.111577e-10
3.821049e+01	1.191262e-04
3.824471e+01	9.186251e-06
3.832270e+01	1.146743e-06
3.841624e+01	6.742188e-04
3.845346e+01	1.248719e-04
3.850273e+01	6.871435e-06
3.860528e+01	1.195813e-04
3.879194e+01	1.104845e-04
3.883010e+01	3.546944e-04
3.893439e+01	1.367738e-05
3.897368e+01	3.065312e-23
3.904957e+01	7.940366e-04
3.911884e+01	3.966540e-04
3.916050e+01	2.431797e-04
3.931290e+01	3.235634e-04
3.933756e+01	3.037925e-03
3.934300e+01	2.084532e-04
3.938074e+01	6.269853e-24
3.942215e+01	1.942557e-05
3.950609e+01	5.527181e-07
3.964764e+01	1.859441e-04
3.972459e+01	5.924504e-04
3.986322e+01	3.088907e-04
3.998277e+01	2.771383e-04
3.999803e+01	7.503135e-05
4.019612e+01	4.360209e-06
4.035034e+01	1.596568e-07
4.049657e+01	1.016723e-26
4.055924e+01	1.638797e-02
4.073822e+01	5.802744e-04
4.078180e+01	3.535868e-25
4.082380e+01	2.571841e-03
4.094456e+01	1.731328e-02
4.103347e+01	5.963081e-24
4.106234e+01	3.444323e-03
4.117839e+01	7.700873e-04
4.128984e+01	1.291760e-04
4.131537e+01	3.983985e-04
4.141766e+01	1.116478e-03
4.158864e+01	3.525101e-04
4.168121e+01	5.271454e-09
4.170675e+01	7.535851e-04
4.186661e+01	1.257091e-03
4.194342e+01	2.311910e-06
4.211278e+01	4.600361e-05
4.224552e+01	4.627035e-06
4.228906e+01	6.610799e-23
4.243802e+01	1.407039e-02
4.273058e+01	5.688854e-05
4.290905e+01	5.645547e-03
4.363830e+01	1.705994e-05
4.376936e+01	1.276208e-26
4.411503e+01	1.203929e-11
4.440468e+01	7.451822e-05
4.465113e+01	2.496350e-04
4.474319e+01	1.817265e-07
4.499229e+01	2.307796e-04
4.552191e+01	2.765664e-03
4.574299e+01	1.647224e-04
4.578917e+01	2.682940e-22
4.617694e+01	9.911357e-06
4.685074e+01	3.289916e-03
4.694395e+01	6.972830e-06
4.724942e+01	4.066792e-23
4.790635e+01	2.259368e-22
4.791536e+01	8.068925e-03
4.824623e+01	4.234852e-22
4.826903e+01	6.451935e-04
4.827170e+01	1.069758e-05
4.845263e+01	8.576652e-03
4.854147e+01	1.715487e-06
4.868241e+01	1.432747e-05
4.869424e+01	6.401627e-21
4.881813e+01	8.143927e-04
4.921230e+01	1.302038e-23
4.925708e+01	3.229500e-07
4.936402e+01	1.980756e-04
4.940565e+01	2.208482e-05
4.975154e+01	6.515877e-08
4.988536e+01	1.792800e-03
5.025860e+01	1.348106e-27
5.029748e+01	2.861581e-06
5.030119e+01	1.669126e-23
5.050018e+01	5.187536e-07
5.051859e+01	2.443271e-24
5.109639e+01	5.777017e-26
5.115065e+01	1.261756e-03
5.133114e+01	2.920918e-05
5.175754e+01	3.313450e-24
5.190907e+01	1.495650e-03
5.227226e+01	1.508233e-04
5.230513e+01	2.483530e-06
5.247588e+01	1.018569e-03
5.259146e+01	3.597531e-06
5.281190e+01	4.799587e-04
5.343347e+01	8.721610e-05
5.381673e+01	7.127811e-26
5.407354e+01	7.263610e-26
5.411046e+01	8.548708e-06
5.411456e+01	1.092058e-31
5.413168e+01	2.068673e-04
5.429423e+01	7.356265e-06
5.462577e+01	1.000721e-04
5.467417e+01	6.367668e-25
5.473604e+01	2.707610e-06
5.477425e+01	8.576613e-06
5.513198e+01	6.366549e-25
5.537030e+01	6.626726e-05
5.557587e+01	1.067427e-05
5.595764e+01	2.714957e-05
5.661973e+01	7.105272e-05
5.673465e+01	2.305081e-04
5.693722e+01	1.811428e-04
5.718837e+01	2.512493e-08
5.741649e+01	4.928713e-08
5.752382e+01	1.383612e-05
5.766857e+01	7.109376e-05
5.768080e+01	4.109440e-04
5.779612e+01	3.528403e-04
5.787793e+01	1.996571e-06
5.798718e+01	7.419895e-20
5.799283e+01	6.045205e-04
5.805596e+01	3.778603e-04
5.812564e+01	5.724555e-04
5.819665e+01	1.561656e-04
5.824060e+01	2.378461e-04
5.832336e+01	5.819357e-05
5.839538e+01	3.471621e-04
5.842696e+01	8.266841e-26
5.846055e+01	2.356874e-06
5.853009e+01	4.430041e-24
5.861410e+01	1.604696e-03
5.865121e+01	2.018246e-04
5.868676e+01	1.605146e-09
5.880986e+01	2.595817e-06
5.887090e+01	3.955343e-23
5.888839e+01	1.918640e-05
5.892992e+01	9.910549e-07
5.896441e+01	3.956262e-06
5.896931e+01	1.167832e-05
5.908267e+01	1.779857e-06
5.927721e+01	6.197147e-03
5.929992e+01	6.936368e-04
5.943165e+01	4.759222e-03
5.958287e+01	1.359283e-24
5.967528e+01	1.175533e-03
5.971995e+01	1.239090e-02
5.979172e+01	3.232813e-03
5.988219e+01	1.604425e-03
5.997630e+01	1.304950e-05
6.021098e+01	6.223332e-04
6.025279e+01	1.038911e-04
6.027213e+01	1.626253e-21
6.028382e+01	3.113129e-03
6.045791e+01	6.480866e-26
6.047904e+01	4.563111e-05
6.057529e+01	2.175025e-04
6.057804e+01	1.143538e-22
6.070650e+01	3.401306e-04
6.079474e+01	2.170508e-04
6.105411e+01	6.140320e-05
6.121714e+01	9.697835e-06
6.157373e+01	7.280510e-05
6.167100e+01	3.063237e-03
6.200262e+01	8.646487e-04
6.214343e+01	4.072381e-05
6.264601e+01	7.092141e-27
6.283998e+01	1.557185e-09
6.342123e+01	9.774843e-03
6.395658e+01	7.913044e-04
6.413719e+01	2.342933e-05
6.429515e+01	1.211920e-06
6.563021e+01	2.965663e-03
6.600780e+01	3.806948e-05
6.667730e+01	1.727111e-03
6.679271e+01	1.465689e-04
6.705737e+01	5.501342e-04
6.720062e+01	1.021975e-07
6.787110e+01	1.531637e-05
6.797428e+01	1.894748e-06
6.800010e+01	1.143085e-03
6.815906e+01	7.052706e-09
6.833533e+01	3.111407e-06
6.836883e+01	2.327928e-04
6.882407e+01	1.823461e-06
6.919063e+01	2.976758e-06
6.981441e+01	1.461122e-07
7.008867e+01	8.299303e-08
7.012596e+01	1.883187e-26
7.115257e+01	5.564803e-07
7.172520e+01	2.201875e-06
7.238658e+01	6.085442e-05
7.279175e+01	1.676093e-07
7.281857e+01	5.304780e-06
7.339749e+01	7.597056e-09
7.350139e+01	2.934276e-06
7.376075e+01	3.797681e-08
7.379927e+01	9.157159e-06
7.426695e+01	3.972907e-07
7.436221e+01	2.178392e-05
7.439783e+01	2.924185e-04
7.444638e+01	1.387679e-05
7.450221e+01	1.185582e-26
7.462716e+01	4.764489e-07
7.529816e+01	9.369207e-23
7.614592e+01	1.659484e-05
7.620973e+01	8.325485e-25
7.701947e+01	1.394729e-05
7.732996e+01	6.704408e-26
7.747654e+01	3.077433e-05
7.766464e+01	4.569315e-08
7.793426e+01	5.010002e-26
7.864565e+01	2.220012e-06
7.911210e+01	4.136880e-07
7.917786e+01	3.229629e-26
7.960727e+01	3.963518e-06
7.997864e+01	1.170242e-25
8.030771e+01	8.760929e-28
8.055334e+01	7.943011e-05
8.079072e+01	1.146667e-06
8.082087e+01	2.240920e-25
8.096128e+01	1.750530e-24
8.111597e+01	1.544793e-05
8.116637e+01	9.674564e-06
8.123920e+01	3.218041e-06
8.144155e+01	6.996085e-07
8.154669e+01	6.631427e-05
8.161951e+01	4.914240e-23
8.168208e+01	9.094541e-05
8.177006e+01	4.742075e-05
8.196284e+01	1.997206e-05
8.201330e+01	2.924781e-05
8.219478e+01	1.106663e-05
8.226277e+01	1.229981e-04
8.236226e+01	5.697036e-04
8.246794e+01	2.929043e-06
8.255209e+01	1.542080e-04
8.266892e+01	2.826001e-04
8.281404e+01	8.597891e-04
8.287222e+01	2.055799e-05
8.294890e+01	2.971195e-04
8.317805e+01	2.545645e-03
8.340047e+01	1.852205e-04
