#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.444802e+01	1.578789e-04
1.451908e+01	5.080758e-25
1.486462e+01	1.798387e-03
1.502620e+01	9.554411e-03
1.510781e+01	7.237189e-26
1.527029e+01	2.041270e-26
1.550863e+01	1.639088e-02
1.565229e+01	1.428448e-27
1.578511e+01	8.052034e-04
1.588804e+01	9.239709e-26
1.598969e+01	3.071487e-25
1.613154e+01	4.429280e-24
1.617401e+01	3.922293e-03
1.708999e+01	5.833771e-03
1.722761e+01	2.682432e-24
1.728537e+01	3.322870e-03
1.750040e+01	1.231824e-04
1.751510e+01	1.356166e-25
1.760563e+01	1.964676e-03
1.767315e+01	1.176696e-25
1.777546e+01	2.853019e-03
1.786008e+01	5.187952e-03
1.787193e+01	5.635383e-23
1.792162e+01	9.306560e-04
1.811569e+01	1.142937e-04
1.812674e+01	9.292299e-03
1.827086e+01	2.474266e-22
1.830592e+01	1.930641e-03
1.837785e+01	5.233620e-24
1.854129e+01	1.610904e-02
1.889606e+01	1.074646e-03
1.892028e+01	4.154299e-02
1.909717e+01	1.440761e-24
1.913104e+01	9.034606e-26
1.915898e+01	3.117945e-04
1.923061e+01	4.911674e-04
1.940532e+01	2.325439e-22
1.949985e+01	6.518964e-03
1.959743e+01	1.297285e-24
1.971051e+01	8.015663e-03
1.991785e+01	4.984663e-03
1.999972e+01	3.599869e-04
2.017345e+01	3.598705e-03
2.022399e+01	6.431315e-23
2.039616e+01	4.973112e-04
2.058294e+01	5.335366e-26
2.075948e+01	5.987219e-23
2.090037e+01	9.881806e-07
2.129062e+01	2.083310e-03
2.138008e+01	2.679329e-03
2.152922e+01	2.963777e-04
2.170075e+01	4.881175e-24
2.183857e+01	9.120660e-04
2.192366e+01	1.205186e-03
2.225651e+01	8.023060e-03
2.236458e+01	6.851699e-03
2.276185e+01	4.911568e-04
2.285922e+01	5.603822e-07
2.291186e+01	1.615215e-23
2.296161e+01	6.152418e-04
2.327745e+01	5.045079e-04
2.340756e+01	8.187797e-06
2.351842e+01	5.253555e-07
2.367434e+01	1.083361e-05
2.372767e+01	3.384215e-08
2.378579e+01	1.214731e-03
2.388952e+01	2.053915e-05
2.395756e+01	9.092450e-05
2.419682e+01	4.990467e-05
2.440799e+01	3.285825e-03
2.449767e+01	9.165008e-04
2.456213e+01	5.382653e-04
2.466623e+01	2.096287e-04
2.467983e+01	4.068084e-04
2.482039e+01	2.091952e-23
2.483284e+01	2.094335e-04
2.488343e+01	5.102127e-05
2.504174e+01	1.697735e-04
2.509319e+01	1.503513e-22
2.512231e+01	1.230167e-03
2.522386e+01	4.257391e-06
2.529049e+01	2.568079e-08
2.537961e+01	4.959215e-25
2.542156e+01	3.112179e-06
2.549618e+01	1.676052e-03
2.550609e+01	2.769898e-22
2.557308e+01	1.093541e-03
2.559296e+01	5.652388e-05
2.590022e+01	7.777914e-04
2.592020e+01	2.355705e-26
2.611860e+01	6.233428e-04
2.645262e+01	4.975725e-07
2.658056e+01	8.257812e-24
2.659170e+01	1.230092e-02
2.666246e+01	1.110140e-04
2.667574e+01	5.064293e-04
2.673380e+01	8.342367e-03
2.693578e+01	1.007716e-02
2.698302e+01	1.558905e-02
2.704309e+01	1.130606e-02
2.704342e+01	1.062755e-19
2.708217e+01	1.622912e-02
2.720647e+01	7.896747e-03
2.728091e+01	8.933814e-03
2.741353e+01	1.612548e-04
2.751675e+01	4.122113e-04
2.755616e+01	1.108232e-25
2.768227e+01	4.023376e-04
2.782405e+01	4.134652e-03
2.789316e+01	2.269448e-24
2.796603e+01	5.935490e-05
2.800148e+01	6.743302e-25
2.815006e+01	2.311789e-03
2.818403e+01	2.623023e-03
2.854464e+01	1.512392e-24
2.859867e+01	1.102557e-02
2.872960e+01	1.743829e-02
2.948128e+01	2.394892e-03
2.971120e+01	3.105466e-06
2.977955e+01	2.159863e-02
2.992679e+01	3.518011e-03
3.019956e+01	1.039470e-02
3.022433e+01	8.544646e-03
3.026112e+01	2.385962e-24
3.056224e+01	6.925593e-26
3.061161e+01	6.210179e-03
3.070307e+01	1.101581e-03
3.084789e+01	2.246761e-04
3.091241e+01	1.464421e-25
3.105121e+01	9.973039e-03
3.109406e+01	5.759886e-06
3.139748e+01	8.417428e-06
3.175741e+01	4.890418e-03
3.208527e+01	6.055599e-27
3.216105e+01	8.630990e-08
3.233185e+01	7.892315e-04
3.236659e+01	8.775470e-21
3.238138e+01	3.781473e-04
3.250034e+01	1.339123e-02
3.262394e+01	2.766759e-04
3.273684e+01	8.166924e-07
3.292566e+01	4.269532e-03
3.304551e+01	8.138750e-04
3.326485e+01	3.473093e-26
3.328924e+01	4.503655e-05
3.336853e+01	1.768420e-04
3.350896e+01	1.149377e-03
3.364288e+01	1.943392e-06
3.405620e+01	6.421090e-26
3.418039e+01	4.482291e-05
3.427921e+01	9.850131e-04
3.452493e+01	1.683460e-04
3.453828e+01	3.265799e-26
3.458793e+01	6.198669e-26
3.464509e+01	4.100497e-07
3.471613e+01	2.703838e-05
3.508128e+01	6.881054e-05
3.518788e+01	2.207753e-05
3.525104e+01	2.128604e-24
3.558642e+01	3.088462e-25
3.569440e+01	1.318926e-10
3.586926e+01	3.852841e-03
3.621782e+01	9.202316e-05
3.659656e+01	1.477186e-04
3.699958e+01	3.626173e-04
3.732814e+01	4.910043e-05
3.733705e+01	1.973257e-04
3.764967e+01	1.142510e-03
3.794486e+01	2.382407e-04
3.802513e+01	6.333025e-03
3.806095e+01	1.106045e-03
3.820180e+01	9.287378e-05
3.821334e+01	1.326422e-05
3.828257e+01	6.135649e-06
3.838996e+01	9.380755e-04
3.843952e+01	1.222561e-04
3.847864e+01	4.950021e-05
3.859213e+01	1.682169e-04
3.876970e+01	6.849818e-05
3.881212e+01	4.459228e-04
3.891835e+01	3.072305e-05
3.895200e+01	5.684476e-23
3.903356e+01	1.004793e-03
3.911598e+01	4.269098e-04
3.913986e+01	2.972894e-04
3.929770e+01	4.056380e-04
3.932283e+01	2.858944e-03
3.933103e+01	1.579564e-05
3.935373e+01	7.072793e-24
3.941440e+01	3.732439e-05
3.948490e+01	3.669536e-07
3.961208e+01	3.826602e-04
3.970067e+01	5.519847e-04
3.983695e+01	4.042566e-04
3.996530e+01	3.345581e-04
3.997444e+01	5.853678e-05
4.017912e+01	2.966290e-07
4.033390e+01	2.255265e-06
4.047584e+01	3.241883e-28
4.054512e+01	1.704504e-02
4.071421e+01	7.725149e-04
4.073006e+01	7.093226e-25
4.081929e+01	2.675621e-03
4.093475e+01	1.763088e-02
4.097731e+01	1.945869e-23
4.104254e+01	2.734128e-03
4.115057e+01	1.010677e-03
4.125522e+01	4.649150e-04
4.125979e+01	7.687419e-05
4.140226e+01	1.136975e-03
4.156864e+01	1.879140e-04
4.166561e+01	3.667210e-06
4.168937e+01	8.550001e-04
4.185628e+01	1.189471e-03
4.187044e+01	1.148371e-21
4.192691e+01	3.571212e-05
4.210866e+01	5.416100e-05
4.223098e+01	8.634415e-06
4.229724e+01	9.557111e-03
4.270945e+01	1.518099e-05
4.281241e+01	5.125477e-03
4.363437e+01	2.491275e-05
4.374751e+01	1.102458e-26
4.410005e+01	1.715081e-08
4.438578e+01	7.241322e-05
4.463896e+01	2.065982e-04
4.474127e+01	1.264530e-07
4.498585e+01	2.776598e-04
4.538939e+01	2.354227e-23
4.545731e+01	2.807908e-03
4.572222e+01	1.268379e-04
4.615480e+01	1.161825e-05
4.682070e+01	3.088091e-03
4.693306e+01	8.575884e-06
4.723942e+01	3.288485e-23
4.784836e+01	1.095357e-23
4.788767e+01	7.278403e-03
4.820792e+01	1.207484e-19
4.820956e+01	1.279320e-04
4.825957e+01	8.669401e-04
4.839536e+01	9.072759e-03
4.851016e+01	2.874340e-06
4.859216e+01	4.631359e-22
4.865182e+01	2.099951e-05
4.879650e+01	6.095000e-04
4.884978e+01	8.268588e-23
4.922295e+01	6.675434e-07
4.933952e+01	2.911120e-04
4.938705e+01	2.851344e-05
4.975078e+01	4.536255e-08
4.982448e+01	1.578119e-03
5.025034e+01	1.359022e-26
5.027751e+01	2.874771e-06
5.027895e+01	8.359122e-24
5.049641e+01	6.988643e-07
5.050329e+01	1.430279e-23
5.106726e+01	7.579764e-26
5.114424e+01	1.206526e-03
5.132131e+01	1.797768e-05
5.174211e+01	2.896908e-24
5.189053e+01	1.476588e-03
5.224022e+01	1.989307e-04
5.228531e+01	3.945295e-07
5.246470e+01	1.050391e-03
5.257736e+01	3.288873e-06
5.277986e+01	4.181118e-04
5.339071e+01	1.116908e-04
5.381663e+01	7.188017e-26
5.401832e+01	2.951963e-26
5.408533e+01	1.523324e-05
5.408620e+01	8.822626e-24
5.411369e+01	1.903993e-04
5.428285e+01	1.177512e-05
5.458216e+01	7.174032e-05
5.466214e+01	6.139974e-25
5.470621e+01	4.042163e-06
5.473946e+01	9.283286e-06
5.508093e+01	5.399771e-25
5.533324e+01	1.089284e-04
5.556249e+01	1.471047e-05
5.591876e+01	1.793393e-05
5.658140e+01	6.235896e-05
5.667982e+01	2.599014e-04
5.689390e+01	1.550274e-04
5.714593e+01	3.873948e-06
5.737747e+01	4.532435e-07
5.747970e+01	5.509919e-06
5.765113e+01	4.124193e-05
5.765870e+01	4.299800e-04
5.777996e+01	3.947805e-04
5.785539e+01	1.283434e-06
5.796618e+01	5.264081e-21
5.798580e+01	5.813053e-04
5.804362e+01	3.891500e-04
5.811026e+01	5.723459e-04
5.818019e+01	2.784783e-04
5.822781e+01	1.032819e-04
5.830016e+01	4.930387e-05
5.838360e+01	4.602060e-04
5.839970e+01	1.581688e-24
5.845254e+01	1.923758e-06
5.849526e+01	3.733601e-24
5.857929e+01	1.683476e-03
5.863073e+01	2.229282e-04
5.867171e+01	1.859417e-07
5.879398e+01	1.015393e-06
5.884913e+01	1.958080e-23
5.887541e+01	2.567684e-05
5.891190e+01	9.171122e-07
5.894382e+01	3.592067e-06
5.895751e+01	3.627039e-06
5.907213e+01	7.444777e-07
5.926973e+01	6.348984e-03
5.929502e+01	6.343262e-04
5.940677e+01	5.828341e-03
5.953956e+01	2.066110e-24
5.966741e+01	1.861818e-03
5.970328e+01	1.117719e-02
5.977218e+01	3.699473e-03
5.986511e+01	1.401950e-03
5.995530e+01	4.300180e-07
6.018531e+01	3.371534e-04
6.021020e+01	2.189587e-22
6.023684e+01	1.139277e-04
6.027075e+01	3.173073e-03
6.032476e+01	1.361547e-23
6.044597e+01	1.679208e-23
6.045607e+01	2.786007e-05
6.051928e+01	2.924882e-04
6.069363e+01	1.652061e-04
6.074197e+01	3.456133e-04
6.099109e+01	8.038851e-05
6.112855e+01	1.514164e-06
6.150347e+01	3.202140e-03
6.155482e+01	3.145254e-08
6.189267e+01	8.381418e-04
6.213260e+01	3.986819e-05
6.254341e+01	5.530601e-27
6.282244e+01	2.510389e-08
6.338526e+01	9.531771e-03
6.394351e+01	6.155378e-04
6.409471e+01	1.230768e-05
6.428253e+01	2.593320e-06
6.559643e+01	2.926619e-03
6.597516e+01	3.171944e-05
6.665616e+01	1.786925e-03
6.677179e+01	5.836075e-05
6.701529e+01	5.018200e-04
6.715770e+01	1.060931e-05
6.781583e+01	2.297145e-05
6.789554e+01	1.196206e-03
6.794324e+01	3.223733e-10
6.813409e+01	5.119671e-07
6.819325e+01	1.646374e-04
6.831381e+01	2.102508e-06
6.880187e+01	2.624328e-06
6.919018e+01	3.116072e-06
6.979879e+01	2.309239e-07
7.004204e+01	5.419008e-29
7.008359e+01	9.842486e-08
7.113044e+01	1.306041e-06
7.169347e+01	2.461657e-06
7.236468e+01	5.252792e-05
7.274852e+01	2.339074e-07
7.278430e+01	5.557503e-06
7.339585e+01	7.947497e-08
7.346786e+01	2.967861e-06
7.373332e+01	5.310257e-08
7.377150e+01	3.581387e-06
7.424571e+01	3.611017e-07
7.428845e+01	2.452040e-05
7.432611e+01	3.094424e-04
7.442092e+01	7.862614e-06
7.445214e+01	5.470294e-27
7.462055e+01	3.586184e-07
7.509122e+01	9.746604e-23
7.612763e+01	1.932178e-05
7.616559e+01	1.613978e-24
7.697566e+01	1.398882e-05
7.729587e+01	6.412784e-26
7.743978e+01	3.036720e-05
7.764147e+01	1.266955e-07
7.788883e+01	4.758890e-26
7.860351e+01	2.408963e-06
7.891261e+01	2.226829e-26
7.910116e+01	2.497609e-07
7.958468e+01	6.168358e-06
7.993939e+01	9.492906e-26
8.029634e+01	1.840868e-28
8.050007e+01	8.186340e-05
8.069974e+01	2.187310e-27
8.074945e+01	1.885714e-06
8.084770e+01	1.711786e-24
8.104502e+01	4.815094e-05
8.109480e+01	7.365379e-06
8.120551e+01	3.936172e-06
8.140267e+01	7.617526e-07
8.150925e+01	1.105454e-21
8.152715e+01	8.363441e-05
8.166352e+01	9.037526e-05
8.175841e+01	5.046485e-05
8.194185e+01	1.945517e-05
8.197944e+01	3.814565e-05
8.217234e+01	3.378480e-05
8.224403e+01	1.302343e-04
8.233757e+01	6.316108e-04
8.245119e+01	2.962559e-06
8.253566e+01	1.682400e-04
8.264920e+01	3.769219e-04
8.280643e+01	1.092319e-03
8.286254e+01	3.195580e-06
8.291735e+01	2.199705e-04
8.310415e+01	2.762659e-03
8.336393e+01	2.105216e-04
